Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-1.8,-17.2,1037.0,71,0,21.2,1.9,7.2,,,,,
2,-9,-1.6,-16.5,1031.5,67,0,14.5,1.9,3.5,,,,,
3,-9,-2.1,-15.7,1028.6,68,0,18.8,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-9.8,-2.4,-17.4,1027.7,66,0,19.3,1.9,3.5,,,,,
6,-9.9,-2.3,-17.1,1037.4,67,0,19.8,1.9,7.2,,,,,
7,-10.3,-3.2,-16.5,1041.8,64,0,17.1,3.5,10.7,,,,,
8,-11.9,-6,-17.4,1035.8,67,0,16.7,1.9,7.2,,,,,
9,-9.7,-3.9,-16.2,1029.3,63,0,15,0.9,3.5,,,,,
10,-8.4,-5.6,-12.6,1024.2,62,0,13.2,1.9,3.5,,,,,
11,-8.4,-4,-16.5,1034.5,76,0,15.3,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,-12.2,1.9,-21.1,1033.4,88,0,18,3,7.2,,,,,
14,-15.9,-9.3,-21.9,1039.7,91,0,18.5,3.5,7.2,,,,,
15,-14.7,-10.4,-21.1,1034.8,91,0,14.8,4.4,7.2,,,,,
16,-12.8,-8.4,-17.9,1033.9,83,0,14.3,0.9,3.5,,,,,
17,-14.1,-7.8,-19.2,1039.1,79,0,15,0.9,3.5,,,,,
18,-14.4,-7.2,-20.7,1036.1,77,0,15.3,0,,,,,,
19,,,,,,,,,,,,,,
20,-14.3,-7.4,-19.8,1031.6,74,0,15.3,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-15.8,-10.8,-18.9,1034.9,87,0,14.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.3,-3.4,-18.3,1038.6,61,0,17.7,1.9,3.5,,,,,
