Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,26.9,13.2,1005.7,66,0,29.9,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,24.4,10,1010.0,70,2.03,29.9,4.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,33.6,14.6,1006.3,50,0,28.8,2.8,7.2,,,,,
10,25.2,29.9,18,1001.0,46,0,27.5,0.9,3.5,,,,,
11,21.5,28.2,14.7,998.8,58,0,29.9,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,20.3,28.4,12.5,999.6,58,0,29.9,2.8,7.2,,,,,
14,21.9,28.9,12.9,1000.1,59,2.03,25.7,1.9,3.5,,,,,
15,21.6,28.7,16.3,,64,0,29.9,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,23.1,31.8,15.7,997.6,60,7.11,19.8,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,28.7,14,,69,1.02,29.9,0.9,3.5,,,,,
21,17.6,23.1,13.7,1005.0,79,2.03,29.9,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,22.4,29.9,14.7,1002.6,56,0.51,29.9,0.9,3.5,,,,,
24,21.1,26.8,15.9,1003.7,69,8.89,28.8,0,,,,,,
25,20.3,26.8,14.7,,71,0,29.9,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,30.6,16.8,1003.0,56,2.03,28.8,3.5,10.7,,,,,
29,24.8,32.1,17.1,1003.1,51,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,25.4,33.1,16.2,1002.7,60,0.51,24.9,0,,,,,,
