Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.3,9.3,1007.3,43,0.51,29.9,3.5,7.2,,,,,
2,19.4,22.3,14.1,1006.8,,0,,5.4,7.2,,,,,
3,16.3,22.2,10.2,1007.6,52,0,23,1.9,3.5,,,,,
4,15.9,22.7,8.1,1012.3,47,0,29.9,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.2,26.3,10.2,1010.7,43,0,14.3,7.2,14.4,,,,,
7,15.9,21.6,10.3,1012.6,67,2.03,27,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,18.5,30.6,10,1010.8,57,0,38,0,,,,,,
10,21.5,30.6,12.8,1008.5,58,0.25,29.9,0.9,3.5,,,,,
11,23.1,33.7,12.4,1005.7,52,0,29.9,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.9,18.7,13.6,1007.0,80,6.1,26.2,1.9,3.5,,,,,
15,17,21.8,11.6,,68,3.05,29.9,2.8,7.2,,,,,
16,15.9,20.8,11.1,1008.3,,0,27.5,0.9,3.5,,,,,
17,19,26.5,10.1,1008.6,60,0,29.9,0.9,3.5,,,,,
18,23.3,26.8,13.8,1007.6,48,0,22,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,24.3,15.1,1003.8,,0,14.8,0.9,3.5,,,,,
21,22.3,29.6,14.9,1001.3,47,0,14,0.9,3.5,,,,,
22,20,27.2,12.2,1003.8,51,0,29.9,0.9,3.5,,,,,
23,20.2,29.6,12.1,1004.7,53,0,29.9,0.9,3.5,,,,,
24,21.3,31.3,11.6,1002.0,48,0,29.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.2,29.6,11.1,1004.4,50,0,29.9,0.9,3.5,,,,,
27,21.5,29.2,13.7,1006.4,52,0,29.9,1.9,3.5,,,,,
28,19.4,25.8,12.4,1006.8,64,0,28.8,1.9,7.2,,,,,
29,15.7,20.7,12.1,1004.9,88,3.05,29.9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
