Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24.6,1002.6,,26.92,15,23,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.2,27,1005.2,80,0,27.5,20.4,22.2,,,,,
6,28.3,30.2,26.4,1007.6,72,0,40.1,11.5,14.8,,,,,
7,28.1,31.3,24.4,1009.9,73,0,50.1,8.1,18.3,,,,,
8,26.6,28.4,25,1013.4,88,2.03,24.9,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,27,30.5,25.2,1014.1,83,0,24.9,23.7,27.8,,,,,
11,26.8,28.2,26,1013.6,82,0,50.1,20.4,22.2,,,,,
12,27.4,29.8,25.5,1011.7,78,0,34.9,25,37,,,,,
13,26.7,29.4,25.4,1011,83,13.21,26.1,27.8,31.3,,,,,
14,27.9,30.2,25.1,1010.3,80,0,45.1,20.9,25.9,,,,,
15,27.9,29.8,25.2,1010.3,80,0,50.1,17.2,18.3,,,,,
16,28.2,30,25.7,1009.9,84,6.1,50.1,15.6,18.3,,,,,
17,27.6,28.2,26.8,1011.4,80,0,50.1,12.4,14.8,,,,,
18,28.1,31,27,1011.6,82,0,50.1,13.7,14.8,,,,,
19,28.3,31,26.7,1010.7,80,0,42.5,19.3,22.2,,,,,
20,26.6,28.4,25.1,1011.1,86,4.57,20,26.5,33.5,,,,,
21,27.1,29.9,26.3,1011.1,82,0,34.9,19.4,24.1,,,,,
22,27.8,29.2,25,1010.4,79,0,40.1,21.3,27.8,,,,,
23,27.6,29,26.4,1009.7,82,0,32,19.6,27.8,,,,,
24,28.1,29.7,26.1,1009.4,82,0,27.5,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,29.8,27.8,1007.9,81,0,42.5,13.9,18.3,,,,,
28,27.2,30.8,20.5,1007.9,88,0,50.1,12.6,14.8,,,,,
29,28.2,32.3,26.2,1008.5,82,4.06,15.8,6.1,13,,,,,
30,28.5,30.5,25.4,1008.8,81,0.51,24.9,7.6,14.8,,,,,
31,27.1,29.4,25.4,1008.2,87,12.95,20,8.9,14.8,,,,,
