Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.2,25,1015.4,77,0,32,14.1,22.2,,,,,
2,25.2,27.6,24,1016.9,80,7.11,26.1,28.7,31.3,,,,,
3,24.1,25.6,22.2,1017.2,81,1.02,18,44.1,46.5,,,,,
4,23.7,24.1,23,1016.7,77,5.08,17.5,38.9,40.7,,,,,
5,23.4,24.3,20.9,1016.1,75,0,18,40.7,46.5,,,,,
6,24.4,25.5,22.4,1015.4,88,0.51,20,41.9,48.2,,,,,
7,25.6,26.8,22,1013.4,86,1.02,20,34.3,46.5,,,,,
8,25.2,27,24,1010.4,92,0,29.9,13,22.2,,,,,
9,26.3,29,23.5,1009.8,78,4.06,38,11.1,14.8,,,,,
10,24.6,27,23.2,1009.8,91,4.06,34.9,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.1,28.5,23.5,1011.9,77,0,32,11.5,13,,,,,
13,23.4,26.1,22.2,1013.2,78,0,20,25.4,29.4,,,,,
14,24.1,25,20.4,1015.5,68,0,20,28.2,29.4,,,,,
15,23.9,24,23.5,1017,79,1.02,20,28.5,29.4,,,,,
16,23.9,24.7,22.4,1016.1,91,4.06,26.1,29.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,24.8,21.8,1016.4,72,0,20,27.8,27.8,,,,,
21,23.1,24.6,22,1015.9,76,0,20,30.6,33.5,,,,,
22,23.8,25.5,23,1015.4,70,0,24.9,27.4,31.3,,,,,
23,24.2,25.5,22.2,1014.9,65,0,50.1,21.7,22.2,,,,,
24,23.3,25.8,22.3,1015.2,65,0,40.1,22,27.8,,,,,
25,23.5,27.2,21.8,1014.8,67,0,20,,,,,,,
26,21.6,23.5,19.9,1013.1,79,1.02,24.3,19.4,33.5,,,,,
27,22.6,23.4,19.3,1014,65,0,24.9,21.7,37,,,,,
28,22.7,25,21.5,1013.9,61,0,37.2,23.3,33.5,,,,,
29,22.8,25.4,21.5,1013.6,64,0,29.9,29.3,40.7,,,,,
30,22.8,25.3,21.1,1015.8,61,0,20,29.1,33.5,,,,,
31,23.7,24.8,21.7,1014.8,65,0,20,30.6,37,,,,,
