Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,20.8,1014,78,0,20,19.3,27.8,,,,,
2,24.2,26.3,22,1012.6,81,11.94,24.3,15.6,18.3,,,,,
3,23.5,25.2,21.5,1010.5,93,77.22,20,14.8,22.2,,,,,
4,23.9,25.2,22.3,1010.6,94,5.08,18.3,16.5,25.9,,,,,
5,24.4,27,22.6,1011.7,82,0,37.2,13.1,14.8,,,,,
6,24.8,26.5,21.5,1014.3,76,0,41.4,16.3,18.3,,,,,
7,24.6,27.5,23.3,1016.8,70,0,28.6,23.9,33.5,,,,,
8,24.6,26,22.5,1017,68,0,32.8,26.7,37,,,,,
9,25,25.7,22.2,1016.5,66,0,32,18.1,27.8,,,,,
10,25.5,28.6,24.2,1014.5,77,0,34.9,14.8,29.4,,,,,
11,25.5,27,23.2,1015.3,84,0,32.8,11.1,14.8,,,,,
12,25.6,27.6,23.5,1014.8,90,4.06,28.3,8.7,11.1,,,,,
13,25.7,27.5,23.6,1015,87,3.05,32.8,16.7,29.4,,,,,
14,25.3,26.3,23.8,1015.8,85,0.25,32.8,24.1,29.4,,,,,
15,26.1,28.2,23.8,1016.5,82,0,45.1,25,33.5,,,,,
16,26.1,27.2,24.6,1015.8,82,0,45.7,27.2,55.4,,,,,
17,26.3,28,24.7,1015.1,88,0,32.8,11.9,18.3,,,,,
18,27.1,30,24.2,1015.6,85,0,32.8,10.2,11.1,,,,,
19,26.7,30,24.2,1015.9,81,0.51,41.4,11.5,14.8,,,,,
20,26.2,28.1,23.6,1015.8,81,0,41.4,14.3,18.3,,,,,
21,24.4,28,23.4,1016.6,88,8.13,20,30.4,46.5,,,,,
22,25.8,27.5,22.9,1016.3,81,0,29.9,22.4,27.8,,,,,
23,26.1,27.6,24.1,1016.3,82,0,28.6,28.3,33.5,,,,,
24,26.1,27.8,25.6,1016.1,79,0,24.9,21.7,22.2,,,,,
25,26.3,28,25.5,1015,79,0,28.6,19.3,22.2,,,,,
26,25.7,29.1,24.2,1014.3,82,1.02,20,20.7,27.8,,,,,
27,25.1,28,23.8,1013.4,88,38.1,20,30.4,46.5,,,,,
28,25.7,27.5,23,1010.8,88,23.11,20,28.7,46.5,,,,,
29,23.8,27,23.1,1013.5,71,0,20,23.7,27.8,,,,,
30,23.6,26.5,22.2,1015.3,71,6.1,28.6,21.1,22.2,,,,,
31,23.4,25.5,20.6,1016.1,77,5.08,24.3,28.5,40.7,,,,,
