Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.5,20.5,1015.4,80,0,28.6,21.9,27.8,,,,,
2,26.4,28.2,23.7,1015.1,86,0,45.7,17.8,18.3,,,,,
3,26.4,30.3,24.8,1015.9,86,0,37.2,8.7,11.1,,,,,
4,26.5,28.8,24.5,1018,83,0,32.8,13.1,22.2,,,,,
5,26.3,28.9,25.3,1017.4,79,0,37.2,23.3,27.8,,,,,
6,25.7,28.5,23.6,1016,80,0,45.7,12.8,22.2,,,,,
7,26.1,28.5,22.6,1016,75,0,24.3,18.9,22.2,,,,,
8,25.8,28.4,23.5,1016.4,70,0,41.4,27,33.5,,,,,
9,25.9,27.6,24.2,1016.1,69,0,50.1,18.5,22.2,,,,,
10,26.6,29,24.5,1015.2,77,0,50.1,11.1,14.8,,,,,
11,25.8,29.5,22.7,1015.7,76,0,34.9,27.8,40.7,,,,,
12,24.6,28.2,24,1016.8,77,0,24.9,31.9,37,,,,,
13,,,,,,,,,,,,,,
14,25.6,27.2,22.4,1016.5,75,0.51,29.9,28.2,33.5,,,,,
15,25.5,27.6,22.4,1016.2,72,0,50.1,20.7,22.2,,,,,
16,24.9,27.2,22.4,1015.4,66,0,50.1,21.3,22.2,,,,,
17,25.3,27,22,1015.6,62,0,43.9,20.7,22.2,,,,,
18,25.3,27,24.4,1016,66,0,50.1,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.9,23.3,1010.8,85,1.02,20,12,22.2,,,,,
22,25.2,27,23.5,1011.9,90,2.03,34.9,6.9,11.1,,,,,
23,24.7,27,23.7,1013.8,76,0,40.1,18.5,25.9,,,,,
24,24.3,28,23.8,1015.2,89,0,20,23.2,25.9,,,,,
25,25.8,28,25,1014.5,91,0,50.1,16.9,18.3,,,,,
26,27.2,29.2,26.2,1014.1,87,0,50.1,9.3,11.1,,,,,
27,27.5,29.6,24.5,1014.7,79,0,50.1,13.1,18.3,,,,,
28,26.9,31.3,25.7,1014,85,0,29.9,16.5,18.3,,,,,
29,26.8,30,25,1012.8,78,0,42.5,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
