Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27.2,23.9,1015.8,78,0,50.1,27.8,48.2,,,,,
3,26.6,29.2,22.8,1015.5,83,0,50.1,23.3,27.8,,,,,
4,25.9,28.8,24.5,1015.1,70,0,50.1,21.7,22.2,,,,,
5,26.3,27.6,24.4,1013.9,71,0,50.1,20.9,22.2,,,,,
6,26.8,28.7,24.2,1013.4,72,0,50.1,16.9,18.3,,,,,
7,27.1,29,25,1012.9,76,0,50.1,21.5,22.2,,,,,
8,26,29.7,25.3,1013.1,79,0,42.5,19.3,22.2,,,,,
9,26.9,29,24.6,1012.8,71,0,29.9,19.1,22.2,,,,,
10,26.7,30.3,24.8,1013.6,74,0,50.1,17.8,18.3,,,,,
11,28.1,28.6,24,1012.8,75,0,50.1,20,22.2,,,,,
12,27.3,29.9,25.6,1013.2,81,0,45.1,23.2,27.8,,,,,
13,27.2,29.8,25.4,1012.4,75,0,50.1,22.2,22.2,,,,,
14,27.7,30,26,1012.3,77,0,24.3,18.9,22.2,,,,,
15,27.6,31,25.5,1011.3,84,9.4,20,14.4,18.3,,,,,
16,25.6,28.6,25.1,1013.2,95,1.02,20,21.5,25.9,,,,,
17,25.9,28.2,24.5,1012.8,91,17.27,20,27.6,35.2,,,,,
18,26.7,29.5,23.9,1012.1,87,4.06,20,18.5,22.2,,,,,
19,26.8,29.1,25.4,1012.9,83,0,20,25,33.5,,,,,
20,27.2,29.7,25.1,1012.9,85,0,28.6,19.4,25.9,,,,,
21,27.1,28.1,25.7,1012.5,88,16,28.6,15,22.2,,,,,
22,27.2,29.4,24.5,1011.9,86,25.15,24.9,21.9,27.8,,,,,
23,26.3,28,24.2,1011.8,89,29.97,20,13.7,18.3,,,,,
24,27.6,30,23.8,1011.8,86,1.52,20,21.1,25.9,,,,,
25,27.7,30.1,25.9,1011.5,79,0,50.1,18.3,22.2,,,,,
26,28.2,31,26.3,1012.2,75,0,40.1,19.1,22.2,,,,,
27,27.7,30.6,26.2,1013.5,73,0,50.1,19.4,22.2,,,,,
28,28,30,25.8,1013.8,73,0,32.8,26.1,27.8,,,,,
29,28,30.6,26.1,1014.2,74,0,37.2,20.6,25.9,,,,,
30,27.6,30.6,25.7,1013.6,74,1.02,40.1,27,40.7,,,,,
