Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,24.7,1012.8,78,0,37.2,28,29.4,,,,,
2,27.4,29,25.3,1012.4,83,0,24.3,32.6,46.5,,,,,
3,28.1,31,26,1012.7,78,0.25,20,29.6,40.7,,,,,
4,27.9,30,27.1,1011.2,78,0,24.9,27.8,33.5,,,,,
5,28,30,25.8,1010.1,72,0,20,27,33.5,,,,,
6,27.3,28.5,26.5,1009.5,79,0,20,13.1,18.3,,,,,
7,28,29,26.2,1009.8,82,0,24.3,15.7,18.3,,,,,
8,27,30.5,24.2,1011.9,85,9.4,20,21.3,27.8,,,,,
9,28.2,30,22.7,1013.1,76,0,45.7,27.6,33.5,,,,,
10,27.4,30.1,26.1,1010.9,82,1.02,28.6,21.7,25.9,,,,,
11,26.8,29.5,25.2,1011.3,89,7.37,24.9,11.9,18.3,,,,,
12,26.7,30,25,1012.1,88,16,20,11.5,14.8,,,,,
13,28.1,32,24,1011.2,79,0,20,14.6,46.5,,,,,
14,28.4,30.6,26.5,1011,79,0,34.9,9.4,9.4,,,,,
15,28.8,33.1,24,1010.9,84,0,40.1,9.4,9.4,,,,,
16,29.3,33.2,25.9,1010.9,75,0,45.1,6.7,9.4,,,,,
17,27.8,31.5,26,1011,85,8.13,26.1,9.4,9.4,,,,,
18,29.1,32,25.6,1010.1,78,0,45.7,9.6,11.1,,,,,
19,29.2,32.4,26.2,1008.6,76,0,41.4,9.6,11.1,,,,,
20,29.1,32.1,26,1008.9,77,11.43,24.3,14.3,16.5,,,,,
21,27.1,28.6,25.8,1009.2,90,14.99,18.5,11.1,18.3,,,,,
22,28.2,31,25.2,1010.6,84,14.22,24.3,13.5,27.8,,,,,
23,28.2,31.5,24.7,1010.2,82,30.48,28.6,12.4,14.8,,,,,
24,28.1,31,24.8,1010.6,81,0,20,10.4,18.3,,,,,
25,29.6,32.4,25.4,1011.6,77,0,24.3,13.1,18.3,,,,,
26,29.8,32,27.4,1012,77,0,28.6,18.9,22.2,,,,,
27,28.5,30.1,27.6,1012.1,80,5.08,20,15,22.2,,,,,
28,28.7,30.4,25.8,1011.8,80,0,20,15.4,22.2,,,,,
29,28.4,32,26.4,1009.9,80,0,32.8,17,22.2,,,,,
30,27.9,31.5,26.2,1010.1,81,7.87,24.3,16.9,18.3,,,,,
31,27.3,29.8,25.1,1010.4,81,0,32.8,14.8,18.3,,,,,
