Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.2,25,1006.9,94,40.89,16.7,28.2,37,,,,,
3,27,28.2,25,1006.5,92,0,16.7,21.9,29.4,,,,,
4,28.5,31,27,1006.5,87,0.51,20,7.8,9.4,,,,,
5,28.2,31,26.4,1007.6,86,4.32,20,7.6,13,,,,,
6,27.8,31,25.4,1007.5,83,0.25,32,22.6,29.4,,,,,
7,27.8,29.4,26.7,1008.7,79,0,27.5,33.9,46.5,,,,,
8,27.6,31,25.8,1009,79,0,40.1,18.3,18.3,,,,,
9,28.3,29.2,25.7,1006.9,69,0,32,14.1,18.3,,,,,
10,28.2,30.6,23.7,1007.3,72,0,50.1,13.3,16.5,,,,,
11,28.3,31.4,26,1008.1,78,0,42.5,19.3,22.2,,,,,
12,25.8,27,24.6,1008.1,93,23.11,15.9,22.2,33.5,,,,,
13,26,29.2,24.5,1002.4,90,48.01,8.2,34.1,64.8,,,,,
14,27.1,30.5,25.5,1005.3,85,0,50.1,9.6,14.8,,,,,
15,27.8,30,25,1007.6,74,0,50.1,14.8,14.8,,,,,
16,27,31,24.4,1009,77,0,50.1,8.3,14.8,,,,,
17,27.9,31.4,26,1010,75,0,50.1,6.7,9.4,,,,,
18,28.7,30.7,24,1009.8,74,0,43.9,11.5,14.8,,,,,
19,28,31,23.8,1010.1,76,11.94,50.1,10.4,16.5,,,,,
20,28.2,31,23.5,1010.2,74,0,50.1,7,13,,,,,
21,27.6,30.8,25.2,1010.1,73,0,45.1,14.1,18.3,,,,,
22,27.3,30.5,26.5,1011.4,82,0,32,21.1,24.1,,,,,
23,28.6,29.6,24.4,1011.3,79,0,50.1,14.4,14.8,,,,,
24,29.1,30,26.6,1011.2,79,0,50.1,13.3,14.8,,,,,
25,28.2,31.5,27.4,1011.8,79,0,38,11.5,25.9,,,,,
26,27.5,31,21.8,1012.2,83,4.06,20,12.4,27.8,,,,,
27,27.6,32,25.6,1012.4,86,9.14,37.2,15.2,33.5,,,,,
28,,,,,,,,,,,,,,
