Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.7,27,1012.5,77,0,50.1,22.8,25.9,,,,,
2,27.6,31,26.3,1011.8,79,7.87,34.9,22.4,27.8,,,,,
3,27.6,31.3,27,1012.1,84,19.05,32,14.8,14.8,,,,,
4,28.4,29.5,24.5,1011.9,81,0,34.9,14.3,14.8,,,,,
5,26.9,27.4,26,1011.2,86,6.1,34.9,20.7,27.8,,,,,
6,26.9,27.4,25.3,1010.8,85,3.3,18.3,29.8,37,,,,,
7,26.3,28.6,25,1011.4,93,39.88,13.7,19.6,27.8,,,,,
8,25.8,28.2,24.4,1012.5,93,108.97,14,14.8,18.3,,,,,
9,27.2,29.5,23.5,1012.1,84,0,32,14.4,18.3,,,,,
10,27.6,29.6,25.4,1011.5,84,6.1,20,15.6,18.3,,,,,
11,27.3,28.6,25,1012,85,0,20,20,22.2,,,,,
12,27.9,29.2,25.4,1012.3,78,0,43.9,18.3,29.4,,,,,
13,28,29.7,25.6,1011.9,80,0,43.9,12.2,14.8,,,,,
14,28.3,29.2,26.8,1011.5,77,0,50.1,9.1,13,,,,,
15,28.6,31,26.6,1011.9,75,0,50.1,9.8,13,,,,,
16,27.6,30.2,25,1011.6,79,0,29.9,15,18.3,,,,,
17,27.8,30,25.5,1011.1,80,0,24.9,18.3,22.2,,,,,
18,28.3,31.4,25.7,1010.4,81,16,29.9,11.5,14.8,,,,,
19,28.1,31.5,24.7,1010.5,82,3.05,45.7,8.5,11.1,,,,,
20,27.8,29.5,25.1,1009.9,85,2.03,40.9,9.4,9.4,,,,,
21,26.5,28,25,1010.3,90,0,17.7,14.6,22.2,,,,,
22,27.5,29,24.4,1011.5,87,39.88,28.6,9.6,13,,,,,
23,27.9,29.2,24.3,1010.8,85,3.05,29.9,13,18.3,,,,,
24,28.4,30,26.6,1009.6,86,5.08,20,16.3,22.2,,,,,
25,28.5,32.1,25.9,1009.4,85,8.89,36,17.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.6,26,1012.1,92,2.79,20,23.3,27.8,,,,,
28,27.3,28.2,25.4,1012,75,0,20,25.6,27.8,,,,,
29,26.9,28.6,24.5,1013.5,73,0,29.9,24.6,31.3,,,,,
30,26.9,28.4,25.5,1014.2,68,0,45.1,17.8,18.3,,,,,
