Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.5,1011.5,86,0.25,20,20,22.2,,,,,
2,27.5,30.5,26.1,1011.2,88,14.99,20,22,31.3,,,,,
3,27.2,30.2,24.5,1009.7,89,1.02,20,28.9,40.7,,,,,
4,27.6,29.4,25.4,1009.1,84,13.21,20,21.9,29.4,,,,,
5,26.3,29.4,24.5,1010.4,91,30.99,18.3,16.7,29.4,,,,,
6,26.3,28.8,23.5,1011,88,12.95,24.9,18.5,27.8,,,,,
7,26.7,29,24,1011.9,85,41.15,24.9,6.5,13,,,,,
8,27.3,30,23.2,1011.9,87,6.1,34.9,15.2,20.6,,,,,
9,28.1,29.2,24,1011.1,84,2.03,40.1,19.6,22.2,,,,,
10,28.4,29.8,26,1010.7,82,4.06,38,19.6,22.2,,,,,
11,27.2,29.5,24.6,1010.3,85,92.96,20,17.4,22.2,,,,,
12,26.8,28.1,24.8,1010.1,90,11.18,20,13,18.3,,,,,
13,27.2,30,23.9,1010.5,87,0,35.7,14.1,22.2,,,,,
14,26.9,27.8,24.8,1010.8,92,43.94,20,17.6,22.2,,,,,
15,26.6,27.5,26,1009.6,90,0.76,17.5,17.6,22.2,,,,,
16,26.9,28.3,24.5,1010.3,88,32,17.4,13.9,22.2,,,,,
17,25.7,29.5,25.1,1012.1,92,40.89,16.7,8.1,18.3,,,,,
18,27.1,29.4,24,1011.8,85,12.95,16.7,15.7,18.3,,,,,
19,26.5,30,24.4,1011.6,90,34.29,22.9,11.7,22.2,,,,,
20,26.4,28,24.4,1011,90,23.11,17.4,27.6,37,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.5,25,1012.9,88,26.16,24.9,8.3,13,,,,,
23,28.1,30.6,24.5,1012.9,81,0,50.1,2.8,5.4,,,,,
24,28.3,30.4,25,1013.3,81,0,45.1,4.3,9.4,,,,,
25,29.1,30.4,24.8,1013.9,77,0,50.1,11.5,13,,,,,
26,28.2,29.5,26.1,1013.6,81,7.11,45.1,13.3,18.3,,,,,
27,28.3,29.8,26.5,1013.8,82,0,50.1,22.2,22.2,,,,,
28,28.4,31,26.5,1014.2,80,0,50.1,22.2,22.2,,,,,
29,28,30.5,25.3,1014.4,85,5.08,41.4,20.6,22.2,,,,,
30,28.4,31,25.4,1014.4,81,0,41.4,20,22.2,,,,,
31,28.3,29.6,27.2,1012.9,79,0,40.1,25.4,27.8,,,,,
