Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23.6,1010.3,89,18.54,20,13.5,24.1,,,,,
2,25.6,27.6,23.5,1010.9,90,16,20,29.1,33.5,,,,,
3,24.9,27,23.7,1014.5,88,1.02,22.9,33.2,46.5,,,,,
4,25.8,26.2,25,1015.1,86,0,20,41.7,46.5,,,,,
5,26.6,28.2,23.7,1015.1,89,2.03,20,16.9,18.3,,,,,
6,27.1,29,25.4,1013.7,81,0,20,15.9,22.2,,,,,
7,24.7,27.3,22.4,1013.7,68,0,45.7,16.9,22.2,,,,,
8,24.4,27.1,22.8,1013.7,73,0,50.1,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.6,30,22.4,1013.6,67,0,50.1,8.1,16.5,,,,,
11,24.7,28,22.6,1013.6,70,0,37.2,21.1,27.8,,,,,
12,24.8,27,23.1,1014.1,63,0,50.1,22.2,27.8,,,,,
13,24.4,27.4,23.3,1015.3,71,0,50.1,22,27.8,,,,,
14,25.2,26.7,23.2,1015.1,73,0,43.9,26.7,27.8,,,,,
15,25.8,27.6,24,1015.4,68,0,50.1,20.9,22.2,,,,,
16,26,28.4,20.6,1015.1,65,0,50.1,19.6,22.2,,,,,
17,25.7,28.8,23,1015.3,72,0,24.9,25.9,27.8,,,,,
18,25.2,29,24.3,1015.4,81,0,20,27.8,27.8,,,,,
19,25,27.2,23.9,1014.6,80,0,20,32.6,37,,,,,
20,24.8,25.8,24,1014.1,78,0,20,28.2,33.5,,,,,
21,24.7,27.4,23.3,1013.3,79,1.02,24.3,34.3,37,,,,,
22,25.1,27.1,24,1012.7,76,0,27.5,22.6,29.4,,,,,
23,25.4,27.8,23,1011.9,75,0,34.9,25.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,28.9,23.6,1012.2,78,0,40.1,22.2,22.2,,,,,
26,26.1,27.6,24.4,1012.6,77,0,50.1,19.1,22.2,,,,,
27,26.7,27.7,23.8,1012.7,76,2.03,43.9,15.2,18.3,,,,,
28,26.6,28.4,26,1014.5,81,0,50.1,13,14.8,,,,,
29,25.7,27.2,24.7,1013.5,90,62.99,42.5,12.4,14.8,,,,,
30,25.9,29,24,1014.3,81,0,37.2,19.8,27.8,,,,,
31,25.1,25.5,25,1015.1,77,0,20,26.3,27.8,,,,,
