Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.2,25.5,1014.5,70,0,50.1,23.7,25.9,,,,,
2,27.2,29,25.2,1015,75,0,50.1,28.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.2,26.4,1015.5,78,0,32,24.8,27.8,,,,,
5,27.5,28.4,25.7,1014.1,69,0,50.1,22.6,27.8,,,,,
6,27.1,29,25.6,1012.8,71,0,50.1,21.9,27.8,,,,,
7,27.4,28.8,24.8,1012.8,75,0,45.1,17.8,22.2,,,,,
8,27.6,30,26,1012.4,74,0,50.1,14.3,22.2,,,,,
9,27,31.2,25,1011,78,1.02,29.9,11.1,27.8,,,,,
10,25.7,28.6,24,1011,69,0,32.8,18.5,22.2,,,,,
11,26.2,28.6,24,1012.4,64,0,28.6,29.1,33.5,,,,,
12,25.8,28.4,24.2,1013.2,71,0,20,28.3,37,,,,,
13,25.4,25.7,24,1013.8,72,1.02,20,42.6,46.5,,,,,
14,25.4,29,22.5,1014,64,0,20,36.7,51.9,,,,,
15,26.1,26.8,24.7,1013.5,68,0,20,29.8,37,,,,,
16,26.2,27.2,24.9,1014.6,73,0,24.9,38.3,46.5,,,,,
17,25.8,28.1,25.3,1014.6,70,0,26.1,35.9,37,,,,,
18,25.6,28.3,24.9,1014.3,70,0,40.1,33.9,46.5,,,,,
19,25.9,28,25.2,1014.2,74,0,40.1,20,27.8,,,,,
20,26.6,28,23.3,1013.8,74,0,50.1,8.5,14.8,,,,,
21,27.6,29.5,22.4,1014.2,78,0,50.1,3,5.4,,,,,
22,25.8,30.4,24.4,1014.6,72,0,45.1,15,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.3,26.4,24.8,1016.1,72,0,34.9,21.7,27.8,,,,,
25,25.6,29.1,24.5,1016.6,79,0,24.3,22.8,27.8,,,,,
26,25.3,26,24.5,1016.5,81,0.25,20,27.2,31.3,,,,,
27,26.3,27.1,23.8,1016.2,74,0,20,28.5,33.5,,,,,
28,26,28.2,23.4,1013.8,80,34.04,30.3,18.1,27.8,,,,,
29,25.9,28.3,24.4,1014.7,89,0,32,8.1,22.2,,,,,
30,25.8,26,25.5,1015.5,85,0,34.9,25,27.8,,,,,
31,26.8,28.7,24.5,1015.5,82,0,24.9,20.9,22.2,,,,,
