Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,25,,87,0,9,16.9,25.9,,,,,
2,25.8,28,24,,88,0,9,16.3,25.9,,,,,
3,26.1,28,25,,82,0,9,23.5,29.4,,,,,
4,25.9,29,25,,83,0,9,20.6,25.9,,,,,
5,26.1,29,24,,76,0,9,15.6,22.2,,,,,
6,25.1,30,20,,82,0,9,9.6,18.3,,,,,
7,24.8,30,19,,81,0,8.7,8.1,16.5,,,,,
8,24.6,28,21,,82,0,9,11.3,24.1,,,,,
9,24.9,29,20,,78,0,9,13.9,22.2,,,,,
10,25.6,28,23,,71,0,9,18.5,29.4,,,,,
11,25.7,28,24,,70,0,9,20.6,27.8,,,,,
12,26.4,29,25,,81,0,9,16.1,22.2,,,,,
13,25.4,29,22,,83,0,9,11.3,22.2,,,,,
14,25.8,28,23,,83,0,9,13.7,25.9,,,,,
15,24.8,29,20,,83,0,9,10.9,22.2,,,,,
16,25.7,28,23,,76,0,9,20.2,27.8,,,,,
17,25.8,29,24,,80,0,9,20.9,31.7,,,,,
18,26.6,29,25,,79,0,9,19.3,24.1,,,,,
19,26.8,29,25,,78,0,9,23,35.2,,,,,
20,26.3,29,25,,73,0,9,27.8,35.2,,,,,
21,25.3,28,23,,73,0,9,24.3,29.4,,,,,
22,24.8,27,23,,76,0,9,22.6,29.4,,,,,
23,25.3,28,23,,78,0,9,20.4,27.8,,,,,
24,25.3,28,24,,74,0,9,22.2,29.4,,,,,
25,26,28,25,,78,0,9,25.7,33.5,,,,,
26,26.2,29,25,,76,0,9,26.1,29.4,,,,,
27,25.7,28,24,,69,,9,24.4,29.4,,,,,
28,25.4,28,24,,75,0,8.9,19.8,24.1,,,,,
29,24.2,28,19,,74,0,9,13,20.6,,,,,
30,21.4,28,16,,80,0,9,9.3,25.9,,,,,
31,,,,,,,,,,,,,,
