Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,21,,80,0,9,14.6,24.1,,,,,
2,25.3,29,20,,82,0,9,8.7,20.6,51.9,,,,
3,25.1,29,22,,82,0,9,7.2,13,27.8,,,,
4,24.6,29,21,,78,,8.5,9.3,20.6,44.6,,,,
5,23.7,27,22,,90,,8.9,10,18.3,53.5,,,,
6,23.4,28,22,,87,,8.5,12.6,31.7,,,,,
7,21.1,26,16,,85,0,9,6.1,13,,,,,
8,21.8,28,17,,83,0,9.3,5.7,13,,,,,
9,25.1,30,22,,80,0,9,8.7,16.5,,,,,
10,25.2,30,22,,80,0,9,6.1,9.4,27.8,,,,
11,24.3,28,20,,84,0,9,7.2,18.3,,,,,
12,24.5,28,19,,81,0,9,7.8,16.5,,,,,
13,23.6,26,20,,87,,8.5,12.6,20.6,,,,,
14,23.1,25,21,,86,,8.5,16.1,27.8,44.6,,,,
15,25.3,30,23,,78,0,9,14.8,25.9,,,,,
16,25.1,29,21,,84,0,9,7,13,,,,,
17,25.3,30,23,,84,,9,13.7,25.9,,,,,
18,22.9,25,21,,76,0,9,10.7,18.3,,,,,
19,23,25,22,,63,0,9,19.6,29.4,,,,,
20,22,24,21,,69,0,9,23.3,31.7,,,,,
21,23.1,25,22,,73,0,9,22,31.7,,,,,
22,23.2,26,21,,86,,8.4,10.4,20.6,,,,,
23,22.1,25,20,,79,,8.7,18.7,27.8,,,,,
24,19.7,21,16,,60,0,9,16.7,22.2,,,,,
25,18.9,24,14,,66,0,9,13.3,22.2,,,,,
26,23.6,27,22,,76,0,9,19.6,24.1,,,,,
27,24.8,29,21,,85,0,9,9.8,22.2,,,,,
28,24.4,28,20,,87,,8.9,8,16.5,,,,,
29,23.6,26,22,,83,,9,15.6,25.9,,,,,
30,20.3,24,16,,75,0,9,11.3,22.2,,,,,
31,22.5,27,17,,85,0,9,13,24.1,,,,,
