Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,,86,0,9,13,24.1,,,,,
2,24.4,28,20,,87,0,9,13.5,24.1,,,,,
3,25.4,28,24,,79,0,9,22.2,29.4,,,,,
4,24.9,28,23,,78,0,9,15.2,22.2,,,,,
5,22.9,28,17,,79,0,8.9,9.3,18.3,,,,,
6,23.8,28,20,,70,0,9,12.4,22.2,,,,,
7,21.2,26,18,,88,,8.7,12.2,25.9,,,,,
8,19.2,21,15,,71,0,9,10.7,18.3,,,,,
9,18.4,26,12,,76,0,9,10.4,22.2,,,,,
10,20.5,26,17,,79,0,9,12.4,25.9,,,,,
11,19.8,21,19,,68,0,9,18.5,25.9,,,,,
12,22.4,25,20,,66,0,9,23.2,27.8,,,,,
13,22.4,25,20,,73,0,9,18.9,31.7,,,,,
14,21.6,24,20,,70,0,9,22,31.7,,,,,
15,22.7,25,22,,79,0,9,20.9,29.4,42.4,,,,
16,24.6,29,21,,82,0,9,11.7,22.2,61.1,,,,
17,22.9,26,20,,86,0,8.9,9.6,20.6,,,,,
18,22.7,25,21,,78,0,9,19.6,31.7,50,,,,
19,23.1,26,21,,59,0,9,31.5,37,,,,,
20,23.6,26,22,,60,0,9,30.2,37,,,,,
21,23.2,26,21,,71,0,9,25.2,33.5,,,,,
22,23.9,26,22,,76,0,9,24.3,27.8,,,,,
23,24.6,30,21,,78,0,9,13.1,25.9,,,,,
24,25.1,31,19,,78,0,9,7.2,16.5,,,,,
25,24.1,28,21,,83,0,8.9,13.1,27.8,,,,,
26,21.6,23,20,,66,0,9,21.3,27.8,,,,,
27,20.8,24,18,,57,0,9,16.7,22.2,,,,,
28,21.2,25,16,,59,0,9,21.1,35.2,,,,,
29,23.2,26,22,,69,0,9,21.9,29.4,,,,,
