Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22,,73,0,9,10.4,22.2,,,,,
2,26.6,32,23,,83,,8.9,7,18.3,,,,,
3,27.3,31,23,,77,0,9,12.2,25.9,,,,,
4,28.3,32,25,,76,0,9,12.2,24.1,,,,,
5,28.6,31,27,,80,0,9,9.8,22.2,,,,,
6,29.4,34,26,,74,0,9,11.1,22.2,35.2,,,,
7,28.6,34,24,,75,,8.9,11.5,24.1,,,,,
8,28.8,34,24,,76,,8.9,11.9,33.5,51.9,,,,
9,28.2,34,25,,78,0,9,8.7,18.3,,,,,
10,28.1,33,24,,78,0,9,8,22.2,,,,,
11,28.3,34,24,,75,0,9,6.7,18.3,,,,,
12,28.5,33,23,,75,0,9,8.5,24.1,,,,,
13,28.1,33,24,,72,0,9,10.4,24.1,31.7,,,,
14,27.5,32,25,,77,,8.9,9.1,18.3,,,,,
15,26.1,32,23,,83,,8.7,7.8,22.2,,,,,
16,27.8,34,23,,76,0,9,8.7,20.6,,,,,
17,28.2,33,23,,72,0,9,9.6,22.2,,,,,
18,28.8,33,24,,74,0,9,12.4,27.8,,,,,
19,29.1,33,25,,73,0,9,11.9,24.1,,,,,
20,28.1,32,24,,75,,8.5,10.6,24.1,,,,,
21,28.6,32,24,,71,,9,13.7,22.2,42.4,,,,
22,27.3,32,22,,77,0,9,10,29.4,,,,,
23,29.7,32,26,,71,0,9,16.7,27.8,,,,,
24,28.8,32,26,,74,0,9,15.6,27.8,42.4,,,,
25,29.4,32,26,,69,0,9,15.9,29.4,,,,,
26,28.9,32,26,,73,0,9,13.5,22.2,,,,,
27,28.5,32,23,,70,0,9,12.8,22.2,,,,,
28,28.2,32,24,,74,,8.9,10,24.1,,,,,
29,28.4,32,25,,75,0,9,10.2,24.1,,,,,
30,29.1,32,26,,75,,9,12,27.8,,,,,
