Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,,78,0,9,7.8,22.2,,,,,
2,29.6,33,27,,78,0,9,12.6,22.2,,,,,
3,29.1,32,27,,76,0,9,13.9,27.8,,,,,
4,29.7,33,27,,75,0,9,13,25.9,,,,,
5,30.1,33,28,,70,0,9,15.6,22.2,,,,,
6,29.9,33,27,,70,0,9,16.7,24.1,,,,,
7,29.9,33,28,,68,0,9,18.3,24.1,,,,,
8,27.6,33,24,,81,,8.7,14.1,24.1,,,,,
9,26.2,29,25,,87,0,9,10.4,14.8,,,,,
10,27.7,31,24,,78,0,9,11.7,20.6,,,,,
11,28,31,25,,82,0,9,8.9,18.3,,,,,
12,26.8,32,23,,78,0,9.2,6.3,16.5,,,,,
13,26.6,31,23,,82,,9,9.1,22.2,,,,,
14,28.8,32,26,,75,0,9,14.4,24.1,,,,,
15,28.3,31,26,,79,,9,12.6,24.1,,,,,
16,28.3,32,24,,78,0,9,12.6,24.1,,,,,
17,29.1,32,27,,74,0,9,15.4,22.2,,,,,
18,28.5,31,25,,77,0,9,13.3,22.2,,,,,
19,29.2,32,26,,73,0,9,14.4,20.6,,,,,
20,28.7,32,25,,76,0,9,12.2,20.6,,,,,
21,27.3,32,23,,82,0,9,8.3,18.3,,,,,
22,27.5,31,24,,79,0,9,10.6,20.6,,,,,
23,27.8,31,24,,80,0,9,8.1,22.2,,,,,
24,28.4,33,25,,78,0,9,9.3,22.2,,,,,
25,28.1,31,25,,80,,8.9,7.8,14.8,,,,,
26,27.9,31,23,,78,,8.7,10.6,27.8,,,,,
27,25.7,31,21,,84,,8.4,8.9,20.6,,,,,
28,27.1,32,23,,83,,8.9,8.1,22.2,,,,,
29,28.6,32,25,,81,,8.7,11.5,20.6,,,,,
30,29.7,32,26,,71,0,9,16.5,27.8,,,,,
