Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26,,74,0,9,12.6,31.7,,,,,
2,29.9,33,27,,70,0,9,16.7,27.8,,,,,
3,29.9,34,27,,75,0,9,17.6,27.8,,,,,
4,29.8,32,28,,74,0,9,16.3,27.8,,,,,
5,30,33,27,,69,0,9,19.1,27.8,,,,,
6,29.9,33,27,,67,0,9,19.1,29.4,,,,,
7,29.4,33,26,,76,0,9,15.2,31.7,,,,,
8,28.5,32,24,,76,,8.7,13.5,24.1,44.6,,,,
9,29.6,32,26,,68,0,9,17.8,27.8,,,,,
10,29.3,32,27,,70,0,9,17.2,27.8,,,,,
11,29.6,33,26,,72,0,9,17,29.4,33.5,,,,
12,30.1,34,28,,72,0,9,16.9,27.8,,,,,
13,29.8,33,27,,71,0,9,16.7,27.8,,,,,
14,29.6,33,27,,67,,8.9,19.8,27.8,,,,,
15,29.6,33,27,,70,0,9,17,27.8,,,,,
16,29.6,32,27,,67,0,9,17.6,27.8,,,,,
17,29.7,33,27,,69,0,9,18.7,27.8,,,,,
18,28.7,32,25,,72,0,9,22,37,50,,,,
19,28.3,32,25,,74,0,9,17.2,29.4,,,,,
20,27.9,31,25,,82,,8.9,13.3,24.1,,,,,
21,28.8,32,25,,80,0,9,14.1,25.9,,,,,
22,28,31,25,,83,,8.5,10,20.6,,,,,
23,28.1,32,25,,80,,8.7,10.7,27.8,,,,,
24,29.1,32,26,,77,0,9,13.5,24.1,,,,,
25,29.6,32,28,,71,0,9,18,27.8,50,,,,
26,29.1,32,25,,73,0,9,19.3,31.7,42.4,,,,
27,28.9,32,27,,76,0,9,17.4,29.4,,,,,
28,29.1,32,26,,79,0,9,15.9,24.1,,,,,
29,29.1,32,26,,77,0,9,13.3,24.1,,,,,
30,27.9,30,25,,78,,8.9,12.2,20.6,,,,,
31,27.3,32,23,,77,,9,13.9,27.8,35.2,,,,
