Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,83,,8.9,20.7,31.7,,,,,
2,29.6,32,27,,75,0,9,18.9,29.4,,,,,
3,29.6,32,27,,73,0,9,16.7,29.4,,,,,
4,28.9,32,26,,72,0,9,14.8,27.8,,,,,
5,28.2,32,25,,77,,9,12.8,25.9,,,,,
6,28.8,33,25,,77,0,9,14.4,27.8,,,,,
7,29.3,33,26,,76,0,9,14.6,27.8,,,,,
8,29.4,33,26,,75,0,9,9.6,16.5,,,,,
9,27.9,32,24,,81,,8.9,12.6,24.1,,,,,
10,29.7,32,27,,76,0,9,16.3,27.8,,,,,
11,29.1,32,26,,75,0,9,15.7,25.9,,,,,
12,28.9,32,26,,74,,8.9,15,25.9,35.2,,,,
13,28.2,31,25,,75,0,9,12.4,22.2,,,,,
14,29.3,32,27,,72,0,9,18.9,31.7,,,,,
15,29.6,32,27,,71,0,9,19.4,31.7,37,,,,
16,29.2,33,27,,74,0,9,17,29.4,,,,,
17,28.9,32,25,,73,0,9,15.2,27.8,,,,,
18,29.3,32,25,,71,0,9,15.2,24.1,,,,,
19,29.4,33,26,,69,0,9,13.1,22.2,,,,,
20,28.9,33,25,,74,0,9,12,24.1,,,,,
21,29.6,33,26,,71,0,9,13.9,25.9,,,,,
22,29.9,33,27,,70,0,9,15.9,25.9,,,,,
23,30.2,33,27,,70,0,9,17.8,25.9,,,,,
24,29.8,33,27,,71,0,9,18.1,24.1,,,,,
25,30.1,33,28,,72,,9,18.1,25.9,,,,,
26,30.2,33,28,,73,0,9,17.8,25.9,,,,,
27,26.9,30,25,,86,,8.9,9.6,16.5,,,,,
28,26.4,30,24,,81,,8.9,9.3,14.8,,,,,
29,26.3,31,24,,84,0,9,10.2,24.1,,,,,
30,26.6,31,24,,84,,8.9,8.7,24.1,48.2,,,,
31,27.7,33,23,,83,,8.7,11.9,24.1,,,,,
