Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,,70,0,9,21.1,35.2,,,,,
2,27.9,31,26,,74,0,9,20.6,33.5,,,,,
3,28.4,33,26,,72,0,9,13.5,24.1,,,,,
4,28.5,35,25,,71,,8.9,11.3,20.6,,,,,
5,25.9,29,24,,77,,8.5,15.6,27.8,51.9,,,,
6,22.8,30,16,,67,0,9,9.6,20.6,,,,,
7,23.6,28,19,,64,0,9,12.4,22.2,,,,,
8,22.3,28,16,,65,0,9,14.1,31.7,,,,,
9,25.4,29,21,,59,0,9,19.6,31.7,,,,,
10,27,30,25,,68,,9,26.7,31.7,,,,,
11,27.4,30,25,,72,0,9.2,22.4,29.4,,,,,
12,27,30,23,,71,0,9,16.9,22.2,,,,,
13,25.6,30,20,,73,0,9,11.7,24.1,,,,,
14,26.9,31,23,,75,,9,12,24.1,,,,,
15,27.4,31,23,,78,0,9,13.1,29.4,,,,,
16,28.8,32,26,,77,0,9.5,16.9,27.8,,,,,
17,29.1,33,27,,73,0,9,19.4,27.8,42.4,,,,
18,28.8,32,26,,75,0,8.7,13.7,20.6,,,,,
19,29.1,32,26,,73,0,9,15.4,27.8,,,,,
20,28.9,33,25,,72,0,9,16.7,27.8,,,,,
21,28.6,32,25,,75,0,9,14.4,25.9,,,,,
22,27.9,32,23,,73,0,9,9.8,20.6,61.1,,,,
23,27.8,33,23,,71,,9.2,10,25.9,,,,,
24,26.4,32,21,,76,0,9,12.6,25.9,,,,,
25,26.7,29,23,,79,,8.9,14.1,29.4,,,,,
26,26.6,29,23,,72,0,9,14.8,27.8,,,,,
27,26.9,30,23,,69,0,9.2,12.8,22.2,,,,,
28,27.1,31,22,,72,0,9,11.1,20.6,,,,,
29,28.1,32,23,,72,0,9,11.5,24.1,,,,,
30,26.9,31,22,,76,,9,11.9,24.1,,,,,
31,27.6,32,23,,70,0,9,10.9,24.1,35.2,,,,
