Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23,,75,0,9,18.5,24.1,,,,,
2,25,27,23,,84,0,9,14.4,22.2,,,,,
3,24.8,28,23,,81,0,9,16.9,27.8,,,,,
4,24.6,28,22,,81,,8.7,7.2,14.8,,,,,
5,23.3,26,21,,85,0,9,5,9.4,,,,,
6,22.6,26,19,,77,0,9,10.4,22.2,,,,,
7,23.4,26,21,,58,0,9,28.2,38.9,,,,,
8,24.3,27,22,,58,0,9,27.4,37,44.6,,,,
9,24.2,27,23,,63,0,9,26.3,33.5,,,,,
10,25.1,28,23,,62,0,9,21.9,33.5,42.4,,,,
11,25.3,29,23,,64,0,9.3,21.9,33.5,44.6,,,,
12,25.2,29,23,,74,0,9,18.9,29.4,,,,,
13,25.6,30,22,,74,0,9,13.9,25.9,,,,,
14,24.6,31,18,,80,0,9,10.7,22.2,,,,,
15,24.4,30,19,,76,0,9,10,20.6,,,,,
16,23.7,29,18,,77,0,9,12.6,24.1,,,,,
17,24.9,29,22,,71,0,9,15.9,25.9,,,,,
18,25.4,30,21,,76,0,9,11.1,18.3,,,,,
19,26.2,31,22,,78,0,9,10.4,24.1,,,,,
20,26.2,32,23,,76,0,9,9.1,22.2,,,,,
21,25,28,23,,83,0,9,13.1,25.9,,,,,
22,23.3,26,21,,62,0,9,26.3,35.2,,,,,
23,24.4,27,23,,77,,8.7,26.1,35.2,,,,,
24,26.1,29,24,,81,0,9,20.7,31.7,55.4,,,,
25,26.1,30,23,,83,0,9,12.2,24.1,,,,,
26,26.9,31,24,,78,0,9,16.1,33.5,,,,,
27,27.3,30,25,,76,,9,19.1,29.4,,,,,
28,26.8,30,24,,77,0,9,13.3,24.1,,,,,
29,26.7,30,24,,75,0,9,18.5,29.4,,,,,
30,26.9,30,24,,71,0,9,18,31.7,,,,,
31,26.9,31,22,,73,0,9,12,25.9,,,,,
