Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,21,,51,3.3,29.9,13.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,30.3,36.1,23,,44,0,29.9,10.6,22.2,,,,,
4,32.3,37.2,23,,35,0,29.9,10.4,22.2,,,,,
5,31,37.2,22,,37,0,29.9,11.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,34.2,11.5,,30,0,29.9,15.6,29.4,,,,,
10,28.5,32,24.6,,23,0,29.9,9.6,14.8,,,,,
11,27.7,35,12,,24,0,29.9,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
