Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.8,7.8,,30,0,29.9,15.2,20.6,,,,,
2,13,26.7,5.4,,48,0,29.9,8.3,18.3,,,,,
3,12.2,21,0.2,,49,0,29.9,0,,,,,,
4,18.2,25.2,3.6,,31,0,29.9,13,22.2,,,,,
5,10.9,25.3,6.8,,53,0,29.9,17,25.9,,,,,
6,,,,,,,,,,,,,,
7,13.4,21.5,0.8,,31,0,29.9,14.4,25.9,,,,,
8,14,23,3.6,,,0,29.9,13.3,31.3,,,,,
9,13.4,23.4,-2.4,,53,0,29.9,9.6,25.9,,,,,
10,15.4,23,0.2,,39,0,29.9,0,,,,,,
11,15.6,23.9,0.6,,18,0,29.9,0,,,,,,
12,15.6,24.8,2,,27,0,18.5,28.9,55.4,,,,,
13,16.1,24.8,6.4,,45,0,29.1,14.4,33.5,,,,,
14,17.2,25,3.5,,34,0,29.9,7.4,18.3,,,,,
15,17.5,25.4,3,,35,0,29.9,5.2,9.4,,,,,
16,16.7,25.5,1.2,,33,0,29.9,3.3,9.4,,,,,
17,15.9,25.5,0.6,,22,0,29.9,12.6,22.2,,,,,
18,10.9,22.8,2.9,,22,0,29.9,23.7,35.2,,,,,
19,6.6,15.5,-5.6,,31,0,29.9,10.2,22.2,,,,,
20,8.1,16.2,-4.7,,,0,28.5,15.4,40.7,,,,,
21,10.8,16.5,-2.4,,,0,29.9,13,25.9,,,,,
22,10.1,18.5,-0.7,,,0,29.9,11.5,27.8,,,,,
23,8,19,-2.1,,43,0,29.9,2.4,9.4,,,,,
24,14.2,21.5,-0.6,,34,0,29.9,13.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,10.2,16.3,0.4,,48,0,29.9,5.2,18.3,,,,,
27,11.5,20,-3.2,,43,0,29.9,1.5,7.6,,,,,
28,14.9,22.9,-1.4,,29,0,29.9,0,,,,,,
29,13.9,25,-1.7,,30,0,29.9,1.9,11.1,,,,,
30,13.1,25,0.6,,36,0,29.9,6.1,14.8,,,,,
