Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,39.5,24.1,,30,0,29.9,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.8,38.4,20.8,,39,0,29.9,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.9,36.4,21,,36,0,29.9,8.3,18.3,,,,,
7,32.2,34.7,21.6,,37,0,29.9,16.1,22.2,,,,,
8,30.3,35.2,20.5,,36,0,29.9,18.9,33.5,,,,,
9,29.7,35,18.5,,37,0,29.9,15.7,29.4,,,,,
10,24.8,35,20.5,,65,0,29.9,25.7,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,32.7,20,,90,20.83,29.9,11.5,25.9,,,,,
14,24.9,30,18.5,,71,9.91,29.9,5,14.8,,,,,
15,23.3,30,20,,84,0,29.9,11.1,25.9,,,,,
16,31.5,34,29.4,,46,0,29.9,0,,,,,,
17,30.7,36,21.9,,43,0,29.9,4.3,14.8,,,,,
18,30.4,36,24,,48,1.02,29.9,3,7.6,,,,,
19,32.3,36,24,,38,0,29.9,17,29.4,,,,,
20,30.3,37.5,20.5,,42,0,29.9,3.1,13,,,,,
21,,,,,,,,,,,,,,
22,28.3,37.2,24,,48,0,29.9,17.2,22.2,,,,,
23,24.9,33.8,21.5,,62,0,29.9,11.7,18.3,,,,,
24,25.6,31.3,21,,60,1.78,29.9,16.9,27.8,,,,,
25,30.3,36,21.8,,36,2.29,29.9,11.5,22.2,,,,,
26,31.2,36,22.1,,38,0,29.9,10.4,22.2,,,,,
27,26.3,35,19.2,,62,22.35,29.9,8.9,22.2,,,,,
28,29.8,33.6,24,,46,0,29.9,9.3,22.2,,,,,
