Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23,-0.3,,38,0,29.9,2.8,11.1,,,,,
2,15.6,23.5,1.1,,27,0,29.9,6.9,18.3,,,,,
3,8.6,23.5,-1.6,,43,0,29.9,5.6,16.5,,,,,
4,11.8,18,-4,,39,0,29.9,7.8,16.5,,,,,
5,9.4,20.2,-3.6,,33,0,29.9,5.9,14.8,,,,,
6,11.5,22.2,-4.8,,,0,29.9,3.7,7.6,,,,,
7,11.9,20,-2.6,,21,0,29.9,6.7,18.3,,,,,
8,9.7,20.2,-4.4,,33,0,29.9,5.9,14.8,,,,,
9,10.9,20.8,-2.4,,,0,29.9,10,22.2,,,,,
10,16.3,22.4,0.2,,32,0,29.9,3.7,14.8,,,,,
11,12.4,23,-0.5,,33,0,29.9,2.4,9.4,,,,,
12,14.7,23,0.6,,29,0,29.9,4.4,7.6,,,,,
13,13.1,23,-2,,22,0,29.9,6.1,14.8,,,,,
14,17.7,24.9,3.3,,25,0,29.9,4.4,11.1,,,,,
15,17.6,24.9,4.6,,25,0,29.9,13,22.2,,,,,
16,16.1,24.1,3,,27,0,29.9,17.4,25.9,,,,,
17,16.6,21.6,10.5,,38,0,29.9,18.3,27.8,,,,,
18,19.9,24.2,11,,23,0,29.9,31.1,46.5,,,,,
19,15.7,24.2,9.4,,47,0,29.9,18.5,25.9,,,,,
20,5.3,18.4,-1,,59,1.02,29.9,9.8,37,,,,,
21,6,12.5,-2.5,,55,0,29.9,7,18.3,,,,,
22,7.5,17.5,-5.5,,36,0,29.9,10.4,27.8,,,,,
23,9.9,20.6,-6,,38,0,29.9,10.7,25.9,,,,,
24,10.7,20.6,-2,,37,0,29.9,10.6,27.8,,,,,
25,14.3,22.7,-0.2,,30,0,29.9,16.7,33.5,,,,,
26,14.7,25.6,1.2,,33,0,29.9,9.8,18.3,,,,,
27,13.1,25.6,-1.7,,36,0,29.9,0.9,5.4,,,,,
28,10.7,23.4,-2.2,,43,0,29.9,7.4,20.6,,,,,
29,12.3,20.9,0.8,,33,0,29.9,0,,,,,,
30,11.4,25,-4.2,,35,0,29.9,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
