Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.8,18.5,,47,0,29.9,15.7,25.9,,,,,
2,31.8,36.6,20.8,,28,0,29.9,17.4,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,38.7,25.3,,38,0,29.9,14.1,27.8,,,,,
6,27.9,38,20.2,,53,1.27,38,11.9,22.2,,,,,
7,26.3,36.5,18.3,,51,0,29.9,19.8,29.4,,,,,
8,26.1,36.5,17.4,,56,0,26.1,13.3,33.5,,,,,
9,31.1,36.2,22.5,,33,0,29.9,18.9,33.5,,,,,
10,28.7,36.2,19,,29,0,29.9,21.5,42.4,,,,,
11,24.7,35.5,21.5,,54,0,29.9,26.3,35.2,,,,,
12,19.3,28.7,18.7,,88,0.25,29.9,13.5,18.3,,,,,
13,23.1,26.7,19,,66,5.59,15.1,35.6,46.5,,,,,
14,25.9,34,18.8,,48,0,29.9,21.5,33.5,,,,,
15,31.4,38.2,15.4,,30,0,29.9,23.3,40.7,,,,,
16,29.6,38.2,16.1,,32,0,,17,24.1,,,,,
17,28.9,36.6,14.2,,34,0,20,12,18.3,,,,,
18,31.4,38.3,19.3,,44,0,19.3,30.7,55.4,,,,,
19,27.3,38.3,20.5,,19,0,23.3,18.1,25.9,,,,,
20,27.2,35.5,14.6,,15,0,18,7.4,18.3,,,,,
21,29.7,37.3,15.7,,21,0,24.9,15.4,20.6,,,,,
22,28,37.6,21.1,,48,0,15,24.1,35.2,,,,,
23,32.6,36.6,28,,40,,10,21.3,25.9,,,,,
24,32,36.6,21.5,,40,1.52,9.8,30,48.2,,,,,
25,30.3,35.6,13.9,,33,0,22,19.6,27.8,,,,,
26,26,35.6,10.8,,39,0,14,14.1,22.2,,,,,
27,29.6,35.8,17.1,,19,0,24,13,22.2,,,,,
28,27.3,35.8,20.5,,42,0,9.7,32.2,55.4,,,,,
29,25.1,34.2,18.1,,58,0,10,25.6,50,,,,,
30,22.8,31.1,15.4,,79,24.64,10,24.8,37,,,,,
