Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31,7,,30,0,29.9,5,20.6,,,,,
2,23.4,31,7.5,,30,0,29.9,4.1,11.1,,,,,
3,20.7,31,10,,39,0,29.9,12.2,22.2,,,,,
4,20.6,29,8.5,,37,0,29.9,8.7,22.2,,,,,
5,19.3,28.2,11.5,,34,0,29.9,12.6,18.3,,,,,
6,18.6,26.2,6.8,,38,0,29.9,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.6,29.4,13,,27,0,29.9,5.6,18.3,,,,,
9,24.5,30.8,11,,38,0,29.9,11.5,22.2,,,,,
10,25.1,30.5,12,,42,2.03,29.9,12,18.3,,,,,
11,20.2,30,9.5,,29,0,29.9,6.3,18.3,,,,,
12,20.7,30,15,,42,0,29.9,12.2,18.3,,,,,
13,16.9,26.3,5.2,,47,0,29.9,1.3,5.4,,,,,
14,19.7,32.4,8,,36,0,29.9,10.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,18.7,26.2,2.6,,27,0,29.9,1.3,5.4,,,,,
17,16.2,28,-0.4,,29,0,29.9,1.1,5.4,,,,,
18,21.6,28.4,7.4,,22,0,29.9,1.9,7.6,,,,,
19,21.4,30,7,,26,0,29.9,3.3,16.5,,,,,
20,21.9,30.5,6,,23,0,29.9,0,,,,,,
21,23.4,30.5,8.4,,29,0,29.9,6.3,13,,,,,
22,22,29.4,7,,34,0,29.9,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,25.2,4.5,,48,0,29.9,0.9,5.4,,,,,
26,19.2,25.2,5.3,,39,0,29.9,0,,,,,,
27,19.7,27,8.5,,30,0,29.9,7.8,18.3,,,,,
28,17.8,27,8.2,,36,0,29.9,4.3,9.4,,,,,
29,17.4,25,3,,38,0,29.9,1.9,7.6,,,,,
30,14.1,25,3.3,,39,0,29.9,7.8,18.3,,,,,
31,19.1,26,4.5,,40,0,29.9,5.2,18.3,,,,,
