Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,4,,13,0,29.9,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.4,23,10.6,,64,0.76,29.9,18,46.5,,,,,
4,19.2,24,8,,54,9.91,29.9,12.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.9,30.3,9.4,,41,0,29.9,5,20.6,,,,,
11,22.7,30.6,10.4,,37,0,29.9,18.9,40.7,,,,,
12,22.9,30.8,11.5,,39,0,29.9,24.6,37,,,,,
13,16.8,30.8,3.2,,45,0,29.9,0,,,,,,
14,23.9,32,9.7,,23,0,29.9,5.2,14.8,,,,,
15,20.4,32,6.4,,17,0,29.9,13.9,33.5,,,,,
16,18.1,29.5,10.5,,25,0,29.9,23.3,29.4,,,,,
17,20.2,28.2,8.5,,33,0,29.9,23.7,40.7,,,,,
18,16.2,28.2,9.2,,72,4.83,29.9,38.5,59.1,,,,,
19,19.4,25.3,12.8,,50,1.02,29.9,25.9,38.9,,,,,
20,23.5,28.6,13.2,,33,1.52,29.9,20,25.9,,,,,
21,23.5,30,12,,43,0,29.9,16.3,29.4,,,,,
22,17.4,23,14.4,,52,0,29.9,27.8,37,,,,,
23,13,23,4,,58,8.38,29.9,14.1,27.8,,,,,
24,17.7,24.5,8.4,,52,0,29.9,9.3,25.9,,,,,
25,19.9,25.5,9.9,,37,0,29.9,23,37,,,,,
26,17.3,25.5,9,,37,0,29.9,31.9,37,,,,,
27,15.2,21,8,,46,0,29.9,25.9,37,,,,,
28,13.3,20.2,6.4,,57,0,29.9,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.4,26.6,11.5,,33,0,29.9,18.5,24.1,,,,,
