Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,36.5,18.7,,31,0,29.9,13.7,27.8,,,,,
11,27.3,34.5,19,,38,0,29.9,11.1,18.3,,,,,
12,19.8,31.6,17.2,,80,8.89,29.9,18,25.9,,,,,
13,21.9,27.5,16.8,,68,6.35,29.9,15.7,29.4,,,,,
14,21.1,27.5,15.7,,72,0.76,29.9,20.9,37,,,,,
15,15.9,27.5,12.6,,65,7.87,29.9,20.4,27.8,,,,,
16,15.7,22.5,6.5,,52,0,29.9,5,18.3,,,,,
17,21.3,26.3,7.7,,36,0,29.9,1.9,7.6,,,,,
18,24.3,29.7,12.8,,43,0,29.9,11.5,18.3,,,,,
19,25.6,29.7,14.7,,37,0,29.9,13.3,18.3,,,,,
20,26.3,30.3,16.7,,37,0,29.9,13,20.6,,,,,
21,24.5,31.5,13.5,,45,0.25,26.9,11.3,18.3,,,,,
22,23.3,32,12.5,,34,0,29.9,9.3,22.2,,,,,
23,20.3,32,11,,36,0,29.9,12.6,14.8,,,,,
24,18.9,30.5,7.8,,35,0,29.9,2.4,9.4,,,,,
25,21.6,31,8,,39,0,29.9,15.4,29.4,,,,,
26,24.8,31,14.5,,36,0,29.9,16.3,37,,,,,
27,26,31,14.4,,28,0.25,29.9,15.6,22.2,,,,,
28,24.6,31,13.4,,22,0,,11.1,18.3,,,,,
29,20.6,31,9.8,,29,0,29.9,3,14.8,,,,,
30,22.8,31,8.5,,27,0,29.9,8.3,16.5,,,,,
