Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,27.5,11,,38,0,29.9,30.9,44.3,,,,,
2,14.1,21.5,4,,25,0,29.9,18.5,37,,,,,
3,20.4,22,17,,44,0,29.9,41.5,44.3,,,,,
4,22.7,25,20.8,,35,0,29.9,26.5,33.5,,,,,
5,22.1,28,11.5,,37,0,29.9,13,29.4,,,,,
6,20.8,28.7,13.9,,52,0,29.9,5.6,9.4,,,,,
7,23.9,31.1,14.5,,43,2.54,29.9,9.3,22.2,,,,,
8,29.5,33.5,17,,19,0.51,29.9,34.1,55.4,,,,,
9,20.8,33.5,16,,57,2.79,29.9,8,16.5,,,,,
10,22.9,29.8,10.5,,26,0,29.9,11.9,22.2,,,,,
11,26.1,31,16,,17,0,29.9,7.8,18.3,,,,,
12,22.2,34.1,7.6,,22,0,29.9,5.9,14.8,,,,,
13,22.7,30.6,8.3,,25,0,36.7,5.9,11.1,,,,,
14,24.7,31.5,9.5,,18,0,29.9,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,36,14.3,,24,0,29.9,16.7,29.4,,,,,
24,29.3,36,17.3,,21,0,29.9,23.9,37,,,,,
25,29,35.5,18.5,,26,0,29.9,16.7,27.8,,,,,
26,31.5,36.2,18.6,,19,0,31.1,19.6,37,,,,,
27,,,,,,,,,,,,,,
28,30.9,39.3,14.8,,18,0,29.9,15.4,29.4,,,,,
29,27.3,38,17.1,,33,0,29.9,11.9,33.5,,,,,
30,25.5,38,17.9,,52,6.6,29.9,14.8,25.9,,,,,
31,25.1,33.8,19.5,,60,4.32,29.9,6.5,18.3,,,,,
