Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,1014,88,0,22.5,8.5,9.4,,,,,
2,15.6,21,8,1015.9,79,0,10,6.1,16.5,,,,,
3,15.2,19,10,1016.1,79,0,26.4,9.6,20.6,,,,,
4,13.2,19,7,1013.9,73,0,24.1,11.1,14.8,,,,,
5,13.8,19,9,1010.1,78,0.51,29,8.9,13,,,,,
6,14.8,21,8,1012.2,74,2.03,30.6,8.1,14.8,,,,,
7,15,21,7,1014.7,77,0.51,23.2,8.5,22.2,,,,,
8,14.4,20,7,1014.8,85,0,13.5,11.9,24.1,,,,,
9,19.5,21,11,1007.4,73,0,23,25,33.5,,,,,
10,17.4,22,12,1010.8,74,0,28.8,12.2,16.5,,,,,
11,14.8,20,10,1010.1,87,0,11.6,4.6,18.3,,,,,
12,16,19,13,1004.4,80,7.11,35.7,22.2,31.7,,,,,
13,15,19,9,1011,74,0,28.3,11.1,18.3,,,,,
14,15.4,21,8,1015.1,70,0,36,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
