Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.8,12.7,1023.6,87,3.05,,5.6,18.3,,,,,
2,15.6,21.4,10.2,1025.7,80,0,,5.2,20.6,,,,,
3,16.8,23.3,9.9,1026.3,61,0,,14.1,37,,,,,
4,13.6,18,11.8,1034.3,82,4.06,,16.1,40.7,,,,,
5,15.5,19.3,11.5,1033.5,79,6.1,,13.1,22.2,,,,,
6,15.3,21.7,10.1,1031.8,84,0,,11.1,25.9,,,,,
7,15.6,23.3,9.7,1026.7,78,0,,4.8,11.1,,,,,
8,15.6,23.9,9.5,1020.9,68,0,,5.4,11.1,,,,,
9,16.8,23.6,8.6,1015.2,67,0,,8.5,18.3,,,,,
10,14.2,21.2,8.8,1018.2,69,0,,11.7,25.9,,,,,
11,14.4,20.2,8.8,1022.2,82,0,,6.7,22.2,,,,,
12,16.2,20.1,10.2,1023.3,83,29.97,,12.2,24.1,,,,,
13,15.8,16.6,14.3,1023.3,97,58.93,,3.7,7.6,,,,,
14,16.8,18.2,12.9,1022.2,94,17.02,,5.9,14.8,,,,,
15,16.1,17.9,15.1,1018.1,97,23.88,,7.8,18.3,,,,,
16,16.1,18.3,15.1,1011.2,96,13.97,,13,18.3,,,,,
17,16.1,18.9,13.1,1006.9,97,18.03,,7.6,18.3,,,,,
18,16.1,22.1,12.2,1006.5,82,0,,8,13,,,,,
19,19.8,25.5,11.1,1004.1,52,0,,14.1,20.6,,,,,
20,16.1,22.2,12.2,1007.3,57,0,,16.3,27.8,,,,,
21,14.4,21,9.1,1013.6,56,0,,18.5,27.8,,,,,
22,13.4,19.8,8.1,1016.2,63,0,,10.6,20.6,,,,,
23,14.3,19.7,8.4,1018.0,79,0,,7,20.6,,,,,
24,13.9,17.8,10.5,1020.6,92,13.97,,9.4,18.3,,,,,
25,13.8,17.2,11.9,1024.6,93,35.05,,16.7,25.9,,,,,
26,13.4,18.1,10.4,1028.0,86,5.08,,15.6,40.7,,,,,
27,13.7,17.7,9.9,1030.2,87,7.87,,8.7,22.2,,,,,
28,12.3,19.3,8.8,1031.9,85,0,,4.4,20.6,,,,,
29,13.2,20.1,7.4,1032.1,80,0,,3.5,9.4,,,,,
30,11.3,20.4,6.5,1028.4,80,0,,5.2,11.1,,,,,
31,11.8,20.9,7.4,1022.3,83,0,,3.1,11.1,,,,,
