Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,24.3,11.9,1013.1,51,0,,9.4,18.3,,,,,
3,20.1,23.2,12,1017.4,62,0,,10.4,22.2,,,,,
4,21.9,26.1,17.4,1014.5,71,0,,14.6,24.1,,,,,
5,19.5,24.9,14,1020.7,74,0,,14.3,29.4,,,,,
6,21.2,26.1,13.6,1020.7,73,7.11,,12,25.9,,,,,
7,21,26.6,16.7,1017.7,75,0,,7.2,20.6,,,,,
8,21.4,27.8,16.1,1015.0,70,0,,9.3,20.6,,,,,
9,19.9,25.1,15.9,1015.2,78,0,,15.4,27.8,,,,,
10,18.8,23.7,16.6,1015.7,88,6.1,,13.1,29.4,,,,,
11,20.1,24,16.5,1019.9,91,16,,18.3,29.4,,,,,
12,19.7,24.1,16.1,1021.0,88,3.05,,7.6,18.3,,,,,
13,20.5,27.5,15.2,1015.1,73,0,,7.6,18.3,,,,,
14,21.3,26.9,14.5,1014.5,73,0,,5.9,16.5,,,,,
15,20.4,26.5,16.4,1016.3,75,0,,6.5,18.3,,,,,
16,20.3,24.6,15.9,1022.2,82,13.97,,7,24.1,,,,,
17,20.1,25.6,15,1024.3,73,0,,6.7,18.3,,,,,
18,19.9,26.3,14.4,1021.8,74,0,,6.1,18.3,,,,,
19,23.1,29,14.2,1011.9,71,0,,13.9,25.9,,,,,
20,23.2,30.6,16.8,1011.0,45,0,,12.4,24.1,,,,,
21,18.6,25.2,12.7,1014.4,59,0,,5.6,22.2,,,,,
22,19.6,24.1,13.4,1016.3,77,1.02,,19.8,31.3,,,,,
23,18.8,22.5,16,1019.4,78,4.06,,17.8,24.1,,,,,
24,18.8,24.2,15.1,1020.1,77,0,,8.5,24.1,,,,,
25,19.3,26.3,14.3,1020.8,75,0,,6.1,16.5,,,,,
26,20.9,26.7,13.8,1022.2,76,0,,6.9,18.3,,,,,
27,19.8,25.8,15.1,1018.5,73,0,,5.7,16.5,,,,,
28,20.7,26.3,14.8,1017.4,73,0,,8.1,22.2,,,,,
29,18.9,25.4,14.2,1016.2,80,2.03,,6.7,16.5,,,,,
30,19.1,25.5,13.9,1018.2,76,3.05,,12,29.4,,,,,
31,18.6,22.5,14.7,1020.5,84,2.03,,10.6,24.1,,,,,
