Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,16.6,1023.8,65,0,,14.1,35.9,,,,,
2,20.9,25.8,15.9,1024.7,71,2.03,,17.2,29.4,,,,,
3,21.6,24.4,16.9,1024.2,69,0.51,,12.8,20.6,,,,,
4,22.3,27.1,17,1023.8,65,0,,13.1,27.8,,,,,
5,23.4,27.9,16.7,1021.0,66,0,,14.3,25.9,,,,,
6,23.1,28.8,17.6,1021.8,69,0,,13.7,27.8,,,,,
7,23.6,28.3,17.5,1017.2,65,0,,13.5,24.1,,,,,
8,23.2,28.7,19.1,1019.3,78,0,,12.2,29.4,,,,,
9,23.4,29.3,17.9,1015.9,69,0,,9.6,24.1,,,,,
10,22.6,32.4,17.8,1014.1,77,35.05,,7.6,16.5,,,,,
11,23.8,28.1,17.7,1015.2,77,0,,11.1,24.1,,,,,
12,25.3,31.9,19.9,1011.8,70,0,,13.1,25.9,,,,,
13,25.8,33.7,20.6,1015.6,65,0.51,,20.2,27.8,,,,,
14,24,28,20.7,1017.7,71,0,,10.4,24.1,,,,,
15,24.9,31,21.9,1012.3,76,0.76,,11.1,29.4,,,,,
16,25.6,29.5,21.5,1013.0,69,0,,9.1,13,,,,,
17,20.1,25.3,17.8,1018.6,81,2.03,,15.7,29.4,,,,,
18,22.3,25.5,20.8,1015.1,75,0,,10.7,18.3,,,,,
19,23.2,26.3,20.2,1017.1,72,0,,15.9,25.9,,,,,
20,23.4,27.4,19.9,1019.3,74,8.89,,15.7,22.2,,,,,
21,20.9,23.3,19.7,1012.5,95,27.94,,8.9,20.6,,,,,
22,22.7,26.5,19.7,1009.1,89,9.91,,18.1,25.9,,,,,
23,21.1,24.6,17.4,1014.7,89,3.05,,15.7,31.3,,,,,
24,22.8,26.5,16.9,1016.7,73,0,,13,25.9,,,,,
25,23.4,28.1,17.2,1015.4,70,0,,10.7,22.2,,,,,
26,21.7,26.8,17.1,1014.6,76,0.76,,9.1,22.2,,,,,
27,23.4,29.1,17,1006.8,73,0,,8,20.6,,,,,
28,25.6,31.7,19,999.4,62,0,,13.9,18.3,,,,,
