Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.3,15.6,1018.8,71,0.76,,16.5,31.3,,,,,
2,20,23.2,18.2,1017.4,86,3.05,,8,16.5,,,,,
3,20.2,25.5,16.2,1013.8,87,13.97,,8.7,20.6,,,,,
4,23.4,31.9,16,1007.3,74,9.91,,8.1,13,,,,,
5,17.5,21.2,16.2,1014.3,70,9.91,,25.9,37,,,,,
6,17.6,20.5,15.6,1017.8,62,0,,20,33.5,,,,,
7,17.7,20.2,15.2,1016.4,64,0,,18.3,25.9,,,,,
8,17.8,22.3,13.8,1015.8,72,0,,14.4,24.1,,,,,
9,20.2,23.8,13.7,1014.4,67,0,,12,20.6,,,,,
10,22.8,28.8,18,1008.7,72,0,,10.4,20.6,,,,,
11,24.9,32.5,17.8,1009.0,59,5.08,,9.8,18.3,,,,,
12,18.5,23.8,15.8,1008.8,92,16,,7,13,,,,,
13,22.9,32.7,15.2,1015.7,62,0,,19.6,29.4,,,,,
14,19.8,23.8,15.1,1021.4,73,0,,11.7,25.9,,,,,
15,21.3,26,15,1023.0,70,0,,11.1,22.2,,,,,
16,20.9,25.6,15.5,1022.3,72,0,,9.6,20.6,,,,,
17,22.5,28.1,14.7,1020.4,68,0,,12.6,24.1,,,,,
18,24.4,29,16.2,1012.4,66,0,,10.4,24.1,,,,,
19,25.7,36.9,18.9,1007.7,59,0,,13.9,24.1,,,,,
20,21.6,25,18.8,1008.1,82,1.02,,9.3,18.3,,,,,
21,22.9,26.9,18.8,1005.3,76,1.02,,12.8,25.9,,,,,
22,25.3,32.8,18.3,1006.2,45,0,,22.2,35.2,,,,,
23,20.2,25,18.2,1015.9,69,0,,15.7,31.3,,,,,
24,22.7,26.8,18.1,1010.7,76,0,,10,20.6,,,,,
25,28.1,39,17.6,1004.8,41,0,,12,20.6,,,,,
26,21.8,26,17.9,1009.3,76,0,,19.4,29.4,,,,,
27,18.9,21.3,16.6,1017.4,73,0,,12.2,25.9,,,,,
28,19.1,23,15.1,1021.9,69,0,,8.7,18.3,,,,,
29,22.4,26.3,15,1019.3,63,0,,15,24.1,,,,,
30,24.6,29.7,15.8,1013.5,63,0,,13.5,27.8,,,,,
31,26.9,34.6,20.6,1011.2,60,0,,10.7,16.5,,,,,
