Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.6,6.7,1001.5,79,7.11,,10.6,18.3,,,,,
2,15.2,25.2,12.4,1001.6,76,7.87,,19.4,37,,,,,
3,12.6,17.4,7.9,1016.3,71,0,,14.1,27.8,,,,,
4,12.5,18.8,6.7,1020.0,71,0,,5,16.5,,,,,
5,14.7,19.7,6.4,1017.7,89,7.87,,8,22.2,,,,,
6,13.9,18.1,11.8,1017.5,88,5.08,,8.1,14.8,,,,,
7,14,19.7,7.6,1015.2,72,0,,7.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,11.4,16.5,7,1018.1,77,0.76,,9.8,20.6,,,,,
10,12.2,19.3,6,1018.8,50,0,,18,29.4,,,,,
11,11.5,16.7,6.4,1023.8,59,0,,21.7,40.7,,,,,
12,13.8,18.9,5.8,1026.1,71,2.03,,17.4,29.4,,,,,
13,13.2,18.9,9.1,1028.1,79,0,,10.6,25.9,,,,,
14,13.9,20.2,8.3,1023.5,71,0,,7.2,20.6,,,,,
15,19.1,25.6,7.6,1016.6,68,0,,10.4,24.1,,,,,
16,17.6,24.1,13.7,1022.7,73,0,,17.8,31.3,,,,,
17,16.2,18.9,12.3,1023.1,76,0,,7.6,13,,,,,
18,17.6,25.4,10.8,1017.4,82,3.05,,5,20.6,,,,,
19,20.2,30.5,11.8,1010.5,60,13.97,,17,25.9,,,,,
20,16.3,22.8,10.9,1012.2,64,0,,4.6,13,,,,,
21,21.2,28.6,9.9,1008.4,47,0.51,,11.1,24.1,,,,,
22,16.6,23.4,13.1,1014.5,72,0,,16.5,42.4,,,,,
23,18.2,22.9,12.2,1015.0,74,0,,9.4,22.2,,,,,
24,18.7,22.8,13.7,1016.4,77,0,,12,22.2,,,,,
25,17.2,22.9,13,1008.7,87,6.1,,12.2,31.3,,,,,
26,16.4,22.9,12.2,1010.4,70,0,,11.3,27.8,,,,,
27,16.4,21,12.1,1011.0,69,0.51,,11.7,27.8,,,,,
28,18.2,21.8,12.7,995.8,66,0,,13,25.9,,,,,
29,16.4,23.3,11.4,1002.7,41,0,,17.8,27.8,,,,,
30,16,24,7.3,1005.9,45,0,,9.8,27.8,,,,,
31,16.6,23.7,7.3,1002.2,48,0,,27.6,46.5,,,,,
