Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,13.4,1018.1,77,0,,5.4,13,,,,,
2,19.7,23.4,13.3,1013.1,75,0,,9.4,18.3,,,,,
3,16.5,21.5,13.4,1017.1,67,0,,20.4,29.4,,,,,
4,15.3,21.2,11.7,1018.1,68,1.02,,18.3,38.9,,,,,
5,15.3,21.6,10.6,1019.9,68,0,,11.3,18.3,,,,,
6,17.1,22.8,10.2,1020.9,66,0,,7.4,20.6,,,,,
7,17.3,25.3,10.9,1017.2,70,0,,7.6,22.2,,,,,
8,20.7,27.8,10.6,1013.1,49,0,,9.4,18.3,,,,,
9,16.9,22.6,12.4,1017.8,61,0,,13.1,31.3,,,,,
10,17.9,23.8,12,1020.9,75,0,,11.9,29.4,,,,,
11,18.9,23.1,13.4,1018.7,83,0,,6.3,24.1,,,,,
12,19.9,24.4,13.8,1017.7,81,0,,7.2,24.1,,,,,
13,22.1,26.6,13.5,1012.0,79,7.11,,7.2,13,,,,,
14,16.9,21.8,10.1,1011.8,75,2.03,,7.4,11.1,,,,,
15,19.9,26.7,10,1017.3,50,0,,20.4,35.2,,,,,
16,15.1,20.5,12,1027.7,72,9.91,,18.9,29.4,,,,,
17,14.6,16.7,11.6,1026.5,92,17.02,,11.7,20.6,,,,,
18,16.3,20.8,13.6,1025.3,82,8.89,,17,35.2,,,,,
19,15.8,20.4,13.7,1028.7,90,3.05,,14.1,29.4,,,,,
20,16.9,21,14.2,1031.3,79,0,,9.4,25.9,,,,,
21,15.4,21.1,11.1,1030.4,78,0,,7,18.3,,,,,
22,16.5,21.5,10.8,1029.2,79,0,,6.5,14.8,,,,,
23,16,22.4,10.7,1025.8,80,0,,5.7,16.5,,,,,
24,15.1,21.3,10.3,1027.2,89,2.03,,3,11.1,,,,,
25,16.1,21,11.9,1028.4,90,19.05,,5.6,14.8,,,,,
26,17.9,22.3,12.1,1024.1,87,4.06,,4.6,14.8,,,,,
27,18.2,21,15.8,1019.3,96,41.91,,8.5,14.8,,,,,
28,19.1,24.7,14.6,1017.6,84,0,,5.9,13,,,,,
29,18.9,24.8,13.9,1018.7,77,0,,9.1,20.6,,,,,
30,18.3,24.3,12.4,1020.8,76,0,,7.8,18.3,,,,,
