Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.1,7.6,1016.6,93,8.89,,6.3,14.8,,,,,
2,10.3,11.3,9.1,1016.1,91,13.97,,12,20.6,,,,,
3,9.3,16,5.7,1019.9,86,0,,8.7,20.6,,,,,
4,8.8,15.6,4.5,1026.0,80,0,,7,14.8,,,,,
5,8.8,17,3.2,1028.6,78,0,,3.9,9.4,,,,,
6,8.8,18.2,1.5,1027.0,78,0,,4.6,16.5,,,,,
7,8.8,13.1,1.5,1025.7,87,0,,2,9.4,,,,,
8,11.2,18.2,4.6,1023.4,85,0,,2,7.6,,,,,
9,12,18,6.5,1026.4,89,0,,4.3,20.6,,,,,
10,12.3,18.6,7.2,1024.9,87,0,,4.4,13,,,,,
11,14.8,20,7.2,1019.1,81,0,,9.1,18.3,,,,,
12,10.3,20.5,2.7,1020.1,69,0,,6.7,20.6,,,,,
13,10.2,18.2,2.3,1026.8,71,0,,8.5,14.8,,,,,
14,9.9,17.7,2.9,1027.1,78,0,,5.6,11.1,,,,,
15,11.8,21.8,2.7,1023.6,60,0,,7.2,20.6,,,,,
16,13.6,21.1,2.7,1026.9,64,0,,5.4,11.1,,,,,
17,10.2,16.8,4.6,1030.9,77,0,,10.2,24.1,,,,,
18,10.3,17.8,4.6,1030.8,77,0,,4.8,11.1,,,,,
19,12.5,16.5,5.4,1032.4,78,0,,8.3,20.6,,,,,
20,11.5,16.2,7.6,1030.3,89,0,,5.2,16.5,,,,,
21,11.1,18.5,5.2,1023.5,84,0,,4.4,13,,,,,
22,12.8,20.9,4.7,1020.3,81,0.51,,5,27.8,,,,,
23,16.4,22.4,8,1011.4,53,1.02,,21.9,29.4,,,,,
24,11.4,17.1,7.8,1013.8,55,0,,18.1,31.3,,,,,
25,11.6,17.3,6.6,1015.3,61,0,,16.1,25.9,,,,,
26,9.1,14.4,4.4,1021.3,60,0,,15.4,27.8,,,,,
27,7.8,16.3,0.9,1024.4,63,0,,5.6,14.8,,,,,
28,7.6,15.5,0,1019.3,62,0,,4.8,11.1,,,,,
29,9.4,16.3,-0.3,1016.0,53,0,,15.4,29.4,,,,,
30,8.6,14.8,2.5,1016.9,54,0,,15.4,24.1,,,,,
31,10.9,16.2,2.2,1020.7,52,0,,13.7,24.1,,,,,
