Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,16.3,1009.3,85,11.94,,9.3,18.3,,,,,
2,21.6,26,16,1015.3,68,0,,11.9,31.3,,,,,
3,22.1,26.5,17.6,1017.0,70,0,,11.3,25.9,,,,,
4,22.9,26.1,18,1020.8,71,0,,13.3,29.4,,,,,
5,24.1,28.5,19,1022.9,64,0,,15.6,25.9,,,,,
6,24,29.3,20.7,1019.7,63,0,,16.7,31.3,,,,,
7,23.6,29.1,17.2,1011.5,68,0,,11.3,29.4,,,,,
8,24.6,38.6,15.1,1009.7,40,0.51,,26.5,57.2,,,,,
9,20.1,24.3,14.7,1017.2,53,0,,20.4,33.5,,,,,
10,19.2,25.2,16.3,1020.2,76,4.06,,16.1,33.5,,,,,
11,19.7,24,15.4,1023.4,64,0,,20.9,33.5,,,,,
12,19.8,24.6,14.9,1023.0,60,0,,18,35.2,,,,,
13,20.4,25.5,15.4,1019.7,69,0,,10.4,24.1,,,,,
14,21,26.9,15.7,1017.7,63,0,,7.2,18.3,,,,,
15,22.6,27.2,15.7,1018.3,58,0,,11.5,24.1,,,,,
16,23.5,28,18,1017.3,62,0,,14.8,29.4,,,,,
17,26,30.6,19.2,1011.8,62,0,,11.1,22.2,,,,,
18,29.9,44.8,20.2,1011.4,42,0,,23.2,37,,,,,
19,21.2,26.5,16.7,1019.6,61,0,,15.9,31.3,,,,,
20,23,29.6,16.2,1017.6,69,0,,10.9,25.9,,,,,
21,25.9,37.6,17.8,1015.7,63,0,,18.7,31.3,,,,,
22,19.6,24,15.1,1021.7,77,0,,14.3,27.8,,,,,
23,21.7,25.3,14.6,1021.7,72,0,,11.5,22.2,,,,,
24,21.9,27.8,16,1021.2,67,0,,10.4,25.9,,,,,
25,22.7,31.4,15.3,1017.2,67,0,,7.8,24.1,,,,,
26,28.9,40.7,16.4,1012.2,45,0,,16.5,25.9,,,,,
27,22.6,28.4,20.2,1017.8,76,0,,18.9,29.4,,,,,
28,24.1,27.2,20.2,1017.3,72,0,,15,24.1,,,,,
29,25.8,29.9,21.1,1009.1,72,0,,11.9,29.4,,,,,
30,30.4,44.6,20.7,1004.5,44,0,,18.5,38.9,,,,,
31,23.1,29.8,19.8,1017.4,56,0,,22.8,38.9,,,,,
