Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.9,9.5,1009.8,40,0,,18.9,33.5,,,,,
2,12.4,21.4,7.8,1018.9,71,3.05,,11.9,25.9,,,,,
3,17.1,21,7.6,1023.2,60,0,,13.5,22.2,,,,,
4,17.6,25.1,11,1022.2,69,0,,10,25.9,,,,,
5,22.1,30.8,10.5,1019.0,41,0,,8.5,24.1,,,,,
6,20.8,27.7,15.5,1018.9,54,0,,9.4,18.3,,,,,
7,18.2,21.1,15,1022.3,75,0,,14.8,25.9,,,,,
8,18.7,23.9,13.7,1020.0,77,0,,8.7,20.6,,,,,
9,20.3,26.7,12.7,1018.9,72,0,,10.6,22.2,,,,,
10,21.8,26.4,14.2,1018.7,69,0,,10.9,24.1,,,,,
11,21,28.3,14.4,1017.0,72,0,,19.6,29.4,,,,,
12,18,22.9,15.9,1022.3,68,0,,17.6,27.8,,,,,
13,14.6,19.4,8.8,1025.5,73,0,,7.2,16.5,,,,,
14,20,26.5,8.7,1019.0,67,0,,8.3,18.3,,,,,
15,26.2,36.1,13.1,1011.1,43,0,,10.7,25.9,,,,,
16,17.2,29.1,13.8,1019.6,73,7.11,,29.6,44.3,,,,,
17,15.7,20.3,13.2,1023.3,77,1.02,,22.2,35.2,,,,,
18,19,23.9,12.6,1017.3,74,0,,12,22.2,,,,,
19,21.5,27.2,15.6,1013.8,74,0,,9.1,24.1,,,,,
20,25.3,34.1,15.5,1010.4,69,10.92,,8.1,18.3,,,,,
21,19.6,25.8,17.7,1010.9,92,20.07,,12.6,27.8,,,,,
22,16.8,19.7,14.9,1009.2,92,6.1,,17.8,27.8,,,,,
23,16.2,21.7,13.1,1013.3,80,4.06,,20,31.3,,,,,
24,14.9,18.9,12.3,1017.0,81,3.05,,18.7,37,,,,,
25,15.6,20.6,12.1,1019.8,75,0,,18.5,29.4,,,,,
26,15.6,19.9,12,1022.6,69,0,,14.8,25.9,,,,,
27,16.7,20.8,12,1024.9,67,0,,11.5,27.8,,,,,
28,17.9,23.7,11.4,1024.2,66,0,,8.1,20.6,,,,,
29,20.7,26.4,11.3,1022.0,67,0,,10.4,24.1,,,,,
30,22.2,28.5,14,1017.0,70,0,,7.4,18.3,,,,,
