Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.4,3.3,1032.5,42,0,38.8,8.1,18,,,,,
2,11,15.3,1.5,1030.1,46,0,38.8,7.8,14.4,,,,,
3,11.1,13.6,9.4,1026.8,73,3.3,34.9,11.3,14.4,,,,,
4,12.9,20.2,7.3,1029.7,58,0,38.8,9.1,14.4,,,,,
5,13.1,19.5,4.3,1028.3,45,0,38.8,10.4,21.7,,,,,
6,13.9,19.5,9.6,1022.7,44,0,34.9,7.2,10.7,,,,,
7,13.5,19.5,6.8,1020.2,45,0,38.8,8.1,14.4,,,,,
8,14.5,22,7,1021.8,43,0,38.8,4.4,7.2,,,,,
9,15.3,24.6,5.4,1021.6,46,0,38.8,8.5,14.4,,,,,
10,12.6,23.6,6.9,1023.5,58,0,34.9,12.2,28.7,,,,,
11,10.9,18.1,5.6,1028.1,47,0,34.9,10.7,14.4,,,,,
12,11.7,20.7,1.1,1029.2,32,0,34.9,7.6,14.4,,,,,
13,18.4,25.4,8.5,1022.2,24,0,38.8,15.4,25.2,,,,,
14,20.6,26.9,16.5,1019.6,20,0,34.9,14.4,21.7,,,,,
15,19.6,26.5,13.2,1021,33,0,32.8,4.8,7.2,,,,,
16,18.9,28.9,8.7,1019.5,23,0,35.7,6.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,19.7,25.3,12.9,1006.2,31,0,32,15.2,25.2,,,,,
19,11.2,15.5,7.7,1002.7,81,1.02,15,11.7,21.7,,,,,
20,9.3,13.5,3.8,1005.3,71,0,31.2,15.4,21.7,,,,,
21,10.1,14.5,7.7,1010.6,69,0,31.2,14.8,21.7,,,,,
22,12.7,21,5.6,1017.9,51,0,34.9,10.4,14.4,,,,,
23,14.8,20.5,8.7,1019.7,64,0,31.2,6.7,7.2,,,,,
24,,,,,,,,,,,,,,
25,16.3,23.4,9.9,1020.1,39,0,34.9,12.2,18,,,,,
26,17.1,23.5,5.9,1020.6,31,0,34.9,13,25.2,,,,,
27,10.3,16.8,4.3,1017.2,64,6.1,18.8,9.8,14.4,,,,,
28,6.9,11.1,4.3,1015.2,68,0,34.9,16.1,25.2,,,,,
29,11.2,17.3,4.3,1018.3,53,0,34.9,15.7,28.7,,,,,
30,10.6,17.6,3,1017.6,65,0,34.9,14.8,28.7,,,,,
