Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.6,-14.4,1028.2,84,0.25,6.3,9.4,10.7,,,,,
2,-11.2,-8.8,-16.7,1026.7,84,0.51,6,4.4,7.2,,,,,
3,-15.1,-12,-19,1030.3,82,0.25,6.3,6.3,10.7,,,,,
4,-17.9,-13,-20.9,1034.4,76,0,13.7,6.1,10.7,,,,,
5,-20.7,-15.8,-25.9,1035.4,72,0,31.2,9.1,14.4,,,,,
6,-16.9,-14.8,-21.3,1033.7,73,0.51,8.9,10.4,18,,,,,
7,-17.4,-13.5,-21.1,1029.3,71,0,16.3,5,7.2,,,,,
8,-8.6,-4.1,-19,1017.3,80,0.51,11.7,15.4,25.2,,,,,
9,-10.8,-7.7,-12.9,1015.9,80,0,31.2,9.3,21.7,,,,,
10,-13.9,-9,-17.4,1013.4,81,0,27.5,8.1,14.4,,,,,
11,-10.3,-8.5,-15.4,1017.2,78,0,29.9,16.1,21.7,,,,,
12,-12,-6.6,-19.1,1027.3,76,0,31.2,10.4,14.4,,,,,
13,-21.1,-15.4,-25,1035.9,73,0,28.8,6.3,7.2,,,,,
14,-17.6,-13.2,-23.3,1034.2,70,0,31.2,11.7,14.4,,,,,
15,-15.3,-11.3,-18.5,1034.1,74,0,31.2,9.8,14.4,,,,,
16,-20.1,-15.8,-23.9,1031.6,75,0,14.3,6.7,10.7,,,,,
17,-19.3,-16,-25.9,1031.8,76,0,13,4.1,7.2,,,,,
18,-15.2,-13.1,-18.1,1032.8,78,0.25,5.5,5.7,7.2,,,,,
19,-18.2,-17.1,-20,1035.4,78,0.51,3.5,9.1,18,,,,,
20,-19.7,-17.4,-20.9,1036.6,76,0.51,8,17.6,21.7,,,,,
21,-18.3,-16.4,-21.4,1037.2,74,0.51,3.2,22,28.7,,,,,
22,-22.7,-19.8,-24.9,1041.7,67,0,18.5,27,28.7,46.9,,,,
23,-23.1,-21.1,-25,1044.2,60,0,27.5,26.5,28.7,46.9,,,,
24,-22.7,-21,-24.8,1046,64,0,29.9,23.3,28.7,46.9,,,,
25,-24.7,-21.4,-26.4,1054.6,64,0,31.2,20.2,28.7,,,,,
26,-25.7,-22.4,-27.9,1061.2,63,0,31.2,12.6,21.7,,,,,
27,-24.9,-17.7,-29.8,1062.3,63,0,34.9,3.5,3.5,,,,,
28,-20.4,-11,-29.8,1054.4,54,0,31.2,5.7,7.2,,,,,
29,-19.9,-11.4,-25.8,1046.8,56,0,31.2,5.9,7.2,,,,,
30,-21,-14.6,-27.1,1040,55,0,27.5,7.2,10.7,,,,,
31,-22.5,-19.5,-25.4,1026.2,64,0,31.2,9.1,14.4,,,,,
