Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.6,3.5,1002,60,2.03,38.8,12.2,21.7,,,,,
2,5.3,9.1,1.6,1007.7,54,0,42.5,20.7,28.7,,,,,
3,11.2,16.7,3.4,1007.5,69,2.03,39.1,17,25.2,,,,,
4,16.9,23.9,7.8,1007.5,41,0.51,36.5,15.4,32.4,,,,,
5,19.3,26.3,11.6,1008,30,0,43.9,15.7,25.2,39.6,,,,
6,23.5,29.9,13.9,1005.5,32,0,33.8,16.7,28.7,,,,,
7,15.3,19.4,7.1,1010.1,50,2.03,38.8,13.5,21.7,,,,,
8,12.3,19.3,5.3,1016.5,40,0,42.5,11.3,18,,,,,
9,15.8,21.7,5,1009.6,31,0,42.5,19.1,25.2,,,,,
10,10.6,16.6,6.2,1007.1,60,3.05,37.5,8.1,14.4,,,,,
11,10.4,17.4,2.8,1008.4,52,0.51,42.5,11.7,18,,,,,
12,11.4,17.6,3.7,1011.7,42,0,42.5,9.8,18,,,,,
13,15.1,22.5,3.1,1013.1,32,0,42.5,10.7,14.4,,,,,
14,17.9,23.9,11.9,1010,44,0,42.5,13.5,21.7,,,,,
15,16.1,22.2,10.4,1012.1,44,0,42.5,13,25.2,,,,,
16,14.7,20.2,7.5,1011.3,37,0,42.5,11.7,14.4,,,,,
17,13.4,20.4,4.9,1009.2,54,2.03,41.4,13.9,21.7,,,,,
18,15.7,22.9,6.9,1007.4,50,0,42.5,11.7,14.4,,,,,
19,19.7,26,10.3,1006.8,44,0,42.5,11.7,18,,,,,
20,22.2,29,13.8,1005.4,37,0,42.5,13.5,25.2,,,,,
21,20,24.8,15,1003,38,0,42.5,19.8,25.2,,,,,
22,17.2,22.5,10.3,1005.1,56,0,42.5,,,,,,,
23,20.8,27.4,12.5,1007.7,47,0,42.5,,,,,,,
24,22.3,28.6,13,1011.5,42,0,42.5,,,,,,,
25,23.4,31.9,12.7,1015.1,39,0,42.5,,,,,,,
26,21.8,29.8,15.3,1013.4,65,3.05,38.8,,,,,,,
27,20,28.4,12.9,1011.4,60,0,32.8,,,,,,,
28,21.3,29.9,14.4,1006.8,57,0,37.2,,,,,,,
29,20.4,26.5,15,1005.4,64,0.25,33.8,,,,,,,
30,21.1,27.9,15.7,1011,63,0,32.5,,,,,,,
