Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12,-25.8,1021.9,79,2.54,5,10.4,10.7,,,,,
2,-12.1,-9.4,-14.3,1026.3,80,1.02,9.5,5.9,7.2,,,,,
3,-15.8,-8.9,-19.4,1034.2,77,0.25,14.3,3.5,3.5,,,,,
4,-16.3,-10.3,-21.5,1038.2,77,0.25,5.5,4.3,7.2,,,,,
5,-17.1,-15.6,-19.8,1038.2,79,0.51,4.8,8.7,14.4,,,,,
6,-20.4,-15.8,-23.5,1047.2,74,0.25,6.3,5,7.2,,,,,
7,-19.2,-11.6,-23.6,1052.5,70,0,14.8,5.2,7.2,,,,,
8,-20.6,-13,-24.7,1050.1,69,0,9.2,3.5,3.5,,,,,
9,-19.8,-9.7,-24.6,1043.4,72,0,23.8,4.3,7.2,,,,,
10,-12.1,-10,-22.4,1031.5,80,2.79,4.2,13.5,18,,,,,
11,-13.8,-11.8,-17.1,1027.1,78,1.27,8,8.1,14.4,,,,,
12,-14.9,-13.3,-18.1,1024.7,76,1.02,6.8,9.8,14.4,,,,,
13,-15.3,-10.9,-22,1026.1,73,0.25,13.7,10.7,14.4,,,,,
14,-17.1,-9.7,-23.2,1030.7,71,0,28,7.6,10.7,,,,,
15,-14,-2.5,-20.4,1037.1,67,0,28.8,9.3,14.4,,,,,
16,-13.1,-3.6,-19.4,1042.1,76,0,24.9,7.2,10.7,,,,,
17,-15,-6.1,-21.6,1043.5,73,0,26.2,5.2,7.2,,,,,
18,-19.4,-12.6,-23.5,1042.6,78,0,4.8,4.3,7.2,,,,,
19,-15.9,-13.4,-22.4,1035,76,0.25,24.3,6.7,7.2,,,,,
20,-11.3,-9.5,-14.9,1020.7,75,0,31.2,7.2,10.7,,,,,
21,-9.1,-4.9,-13.3,1019.7,74,0,27.5,13,18,,,,,
22,-11.5,-8.4,-14.4,1024,76,0,13.7,11.3,18,,,,,
23,-15.7,-8.9,-22.3,1024.2,76,0,9.2,5.7,7.2,,,,,
24,-17.8,-12.6,-25.1,1027.3,73,0,19.5,5.4,7.2,,,,,
25,-12.3,-10.6,-16.5,1022.1,82,7.11,4.2,13.9,18,,,,,
26,-9.4,-7.6,-11.3,1022.4,82,2.03,8.7,18.9,21.7,,,,,
27,-8.9,-7.9,-9.9,1022,82,0,6.3,13.5,21.7,,,,,
28,-14.8,-8.3,-25.8,1026.2,70,0,22.5,9.4,14.4,,,,,
