Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-14.3,-27.3,1031.8,62,0,31.2,9.4,14.4,,,,,
2,-16.7,-7.4,-23.6,1028.4,67,0,29.9,7.8,14.4,,,,,
3,-19.6,-14.5,-25.3,1023.4,72,0,15.8,4.4,7.2,,,,,
4,-13.8,-8.7,-21.7,1017.4,66,0,27.5,7.2,10.7,,,,,
5,-7.7,-4.7,-15.3,1007.4,82,0.76,6.8,11.3,14.4,,,,,
6,-9.8,-4.2,-15.9,1001.7,72,1.02,15,23.3,32.4,,,,,
7,-14.9,-10.5,-18.5,1021.7,59,0,34.9,15.7,25.2,,,,,
8,-12.6,-9.7,-18.2,1021.8,71,0.51,17.5,6.3,10.7,,,,,
9,-13.8,-9.6,-21.9,1015.5,79,0,24.5,8.1,10.7,,,,,
10,-17.5,-9.9,-24.6,1019.5,72,0,34.9,8.1,14.4,,,,,
11,-17.8,-14,-21.6,1027.8,75,0,18.2,15.4,21.7,,,,,
12,-17.4,-12.8,-21.6,1031.5,76,0.25,20.9,13.9,18,,,,,
13,-19,-12,-24.5,1030.9,71,0,16.3,8.1,10.7,,,,,
14,-11,-1.4,-24.5,1027.8,53,0,34.9,9.8,14.4,,,,,
15,-6.4,0.5,-11.5,1026.6,47,0,31.2,11.3,14.4,,,,,
16,-8.3,-3.8,-18.5,1023.7,73,0,16.7,12.6,18,,,,,
17,-0.7,1.8,-5.1,1018.7,81,0.51,21.7,11.3,18,,,,,
18,0.2,2.7,-2.3,1008.6,83,0,15.6,17.6,28.7,,,,,
19,-11,-7.2,-14.7,1019.1,65,3.05,33,12.6,25.2,,,,,
20,-8.6,-5.4,-13.5,1015.2,87,13.97,5.1,11.3,14.4,,,,,
21,-8.1,-3.9,-15.8,1015.1,80,0,13,9.4,14.4,,,,,
22,-3.2,0.6,-7.5,1001.9,83,0,13.7,17,28.7,,,,,
23,-7.3,-4,-10.5,1003.2,74,0.51,23,17,21.7,,,,,
24,-8.1,-4.3,-15,1013.6,77,0.76,28.5,10.4,14.4,,,,,
25,-6.8,-2.3,-9.9,1009,82,4.06,15.4,10.4,18,,,,,
26,-6.6,-3,-12.7,1018.2,76,0,20,15.4,21.7,,,,,
27,-3.5,0.5,-7.3,1017.8,74,0,28.8,13.5,21.7,,,,,
28,0.9,3.6,-7.2,1009.7,85,0,18.3,14.8,28.7,,,,,
29,-3.7,0.2,-8.5,1013.7,63,2.03,29.9,19.3,28.7,,,,,
30,-8.1,-3.4,-12.3,1022.3,56,0,38.8,8.5,10.7,,,,,
31,-6.9,-1.5,-14.4,1031.2,54,0,38.8,11.3,21.7,,,,,
