Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.1,-5.7,1043.2,56,0,34.9,15.4,21.7,,,,,
2,1.1,5.7,-6.3,1036.9,41,0,27.5,22,39.6,,,,,
3,1.3,2.6,0.6,1036.1,70,0.25,31.2,8.1,14.4,,,,,
4,2.4,5.3,-0.3,1027.2,48,0,31.2,17,21.7,,,,,
5,2,3.8,0.1,1019.9,73,0,31.2,14.4,21.7,,,,,
6,0.3,1.4,-0.9,1027.5,72,0,23.8,7.6,10.7,,,,,
7,0.9,2.7,-0.9,1023.3,77,0,22.5,17.6,21.7,,,,,
8,0.5,1,0.3,1018.7,85,2.03,10.9,15.7,25.2,,,,,
9,-5.8,0.4,-8.8,1027.8,69,0,20,16.7,21.7,,,,,
10,-11,-9.2,-15.9,1034.6,78,3.05,6.3,13,18,,,,,
11,-16,-10,-19.2,1048.3,74,0.51,27.5,8.5,10.7,,,,,
12,-12.9,-5.3,-19.5,1050,64,0,31.2,9.8,14.4,,,,,
13,-9.8,-1.8,-15.8,1044.9,51,0,31.2,11.7,18,,,,,
14,-9.1,1.1,-15.1,1040.9,45,0,31.2,9.4,14.4,,,,,
15,-9.4,-0.2,-15,1042,47,0,31.2,7.2,14.4,,,,,
16,-8.9,-0.3,-15.2,1044.1,49,0,34.9,6.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.3,-3.7,-14.4,1000,78,0.76,13.7,13,18,,,,,
24,-11.2,-7,-15.2,1015.8,70,0,24.3,22.4,32.4,,,,,
25,-5.6,-1.7,-10.8,1020.5,77,0.51,15,18.5,25.2,,,,,
26,-3.2,-2.3,-3.9,1014.8,83,0.25,13.7,14.8,18,,,,,
27,-3.1,-2.4,-4.1,1014.5,84,1.02,8,9.3,14.4,,,,,
28,-3.2,-0.9,-7.4,1011.1,90,10.92,1.9,11.3,18,,,,,
29,-12.1,-7.5,-17.4,1021.1,76,1.02,25.4,11.3,14.4,,,,,
30,-14.1,-11.1,-19.6,1039.1,75,0,24.3,21.7,32.4,,,,,
