Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.4,-9.9,1033.4,64,0,38.8,11.3,18,,,,,
2,-0.6,3.8,-4.7,1031.5,67,0,38.8,9.4,14.4,,,,,
3,-2.6,1.5,-8,1035.7,82,0,34.3,11.3,18,,,,,
4,-3.7,-0.4,-6.7,1026.8,85,0,14.6,15.7,21.7,,,,,
5,-1.2,-0.1,-3.8,1011.9,90,11.43,6.9,11.3,21.7,,,,,
6,1.8,4.9,-1.4,1014.3,82,2.03,21.6,8.5,14.4,,,,,
7,3.2,7.1,-1.4,1019.2,63,0,34.9,10.4,14.4,,,,,
8,1.4,3.8,-0.5,1012,75,0,28,20.2,32.4,,,,,
9,1.7,5.8,-1.4,1019.9,66,0,38.8,15.7,25.2,,,,,
10,4.6,9.4,-2.4,1026.2,58,0,38.8,12.6,21.7,,,,,
11,7.7,14.5,2.5,1021.5,50,0,38.8,14.4,25.2,,,,,
12,2.4,12.6,-4.3,1014.9,66,0.25,27.5,14.8,21.7,,,,,
13,1.2,6.7,-5.5,1018.8,48,0,38.8,9.1,14.4,,,,,
14,2.4,8.6,-4.3,1022.2,46,0,38.8,7.8,10.7,,,,,
15,4.3,10.5,-3.3,1019.3,48,0,38.8,13.5,21.7,,,,,
16,6.3,13.3,-0.5,1015.7,45,0,38.8,13.9,21.7,,,,,
17,6.3,14.1,-1.7,1017.1,41,0,38.8,9.1,14.4,,,,,
18,6.7,15.2,-0.6,1018.4,38,0,38.8,11.3,18,,,,,
19,6.6,10.9,-0.2,1012.9,77,1.27,12.2,9.8,18,,,,,
20,9.7,16.6,5.5,1003.2,61,0,34.9,16.7,35.9,,,,,
21,4.7,8.6,1.1,1001.8,80,1.02,10.9,14.8,21.7,,,,,
22,6.4,13.7,0.1,1003.7,50,0,33,14.4,21.7,,,,,
23,6.4,10,0.7,1001.5,76,3.81,22.5,14.4,18,,,,,
24,1.3,4.8,-1.6,1008.7,65,0.25,33.8,14.4,28.7,,,,,
25,1.2,6.5,-4.3,1016.6,62,0.25,34.9,12.2,25.2,,,,,
26,7.1,13.7,-6.2,1017.7,53,0,36.2,13.3,18,,,,,
27,13.4,20,6.1,1011,51,7.87,32.5,23.9,39.6,,,,,
28,16.2,25.4,2.3,1013.1,39,0,38.8,15.9,28.7,,,,,
29,9.4,15.9,3,1011.8,49,0,38.8,22,32.4,,,,,
30,7.7,13.9,1.8,1016.4,44,0,38.8,15.4,25.2,,,,,
