Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.7,-1.3,1024.4,53,0,34.9,9.1,14.4,,,,,
2,6.4,15.1,-3,1028.2,45,0,34.9,5.7,7.2,,,,,
3,7.9,17.9,-3.8,1022.6,42,0,31.2,7.6,14.4,,,,,
4,13.2,23.7,-0.6,1013.5,38,0,34.9,9.8,21.7,,,,,
5,11.3,17,6.7,1009.5,72,3.05,18.8,8.5,14.4,,,,,
6,4.4,7.6,0.6,1016.2,74,0,31.2,16.1,21.7,,,,,
7,5.9,9,-0.4,1024.7,75,0,31.2,13.5,21.7,,,,,
8,10.4,15.1,6.1,1026.7,58,0,34.9,18,28.7,,,,,
9,10.6,16.9,5.7,1026.6,48,0,34.9,12.2,21.7,,,,,
10,11.2,15.8,7.6,1025.1,35,0,34.9,11.7,21.7,,,,,
11,6.4,11.8,0.6,1011,55,0.76,27.5,17,28.7,,,,,
12,1.8,7.8,-1.8,1014.7,63,0,31.2,18,25.2,,,,,
13,1.2,4.6,-2.2,1016.8,59,0,34.9,16.7,25.2,,,,,
14,-0.3,4,-5.5,1018.1,60,0.51,34.9,10.7,14.4,,,,,
15,-1.8,2.5,-6.8,1022.2,61,0,34.9,10.7,14.4,,,,,
16,0.3,2.6,-4.7,1025.2,68,0.25,23.8,9.8,14.4,,,,,
17,7.6,11.4,0.7,1014.3,70,0,27.5,16.7,21.7,,,,,
18,3.7,9.8,-2,1019.6,56,0,34.9,17,28.7,,,,,
19,8.3,13.5,-0.3,1018.8,53,0,34.9,17.4,25.2,,,,,
20,9.7,15.7,4.7,1015.1,38,0,34.9,16.7,35.9,,,,,
21,4.8,11.2,-2.8,1019.8,55,0,34.9,10.7,18,,,,,
22,-0.9,6.3,-6.9,1027.7,67,0,34.9,5,7.2,,,,,
23,4.1,12.6,-6,1020.8,53,0,29.9,9.1,14.4,,,,,
24,4.4,6.5,3.2,1014.3,56,0,32.8,9.8,14.4,,,,,
25,7.3,15.7,-3,1009.2,56,0,12.9,10.7,18,,,,,
26,12.6,20.2,5.1,999.6,42,0,31.4,15.4,18,,,,,
27,3.4,6.5,1,1011.4,72,0,31.2,12.6,18,,,,,
28,2.6,7,-4.9,1021.1,71,0.51,31.1,22.4,43.2,,,,,
29,4.9,9.2,-0.8,1022.4,68,9.91,20,15.7,25.2,,,,,
30,-3.2,1.4,-6.2,1036.3,62,0,31.2,11.3,18,,,,,
31,-3.4,2.1,-8.6,1041.8,58,0,34.9,8.7,14.4,,,,,
