Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-7,-17,1037.7,83,0,,33.2,40.7,,,,,
2,-16.8,-11.7,-20.3,1038.5,83,0,,27.6,35.2,,,,,
3,-18.9,-11,-25.4,1034.4,80,0,,12.4,22.2,,,,,
4,-9.2,-5.3,-12,1023.2,77,0,,12.2,14.8,,,,,
5,-11.3,0.8,-15,1022.9,86,0,,30,40.7,,,,,
6,-21.4,-13,-29.5,1030.5,79,0,,7.6,16.5,,,,,
7,-16.2,-0.6,-21,1027.9,86,0.51,,15.6,20.6,,,,,
8,-1,5.2,-5.7,1016.2,84,0,,18.5,24.1,,,,,
9,-3,7.3,-8.6,1017.8,95,0,,19.4,27.8,,,,,
10,-7.7,2.7,-11.1,1025.4,97,0,,15.2,25.9,,,,,
11,0.7,6,-9.8,1019.1,93,0,,15.6,18.3,,,,,
12,7.7,11,2.8,1005.5,69,0,,25,37,,,,,
13,4.8,11.4,-3.8,1004,70,0,,19.8,35.2,,,,,
14,-2.1,10,-8.6,1010.4,88,0,,9.6,16.5,,,,,
15,-2.7,5.4,-8.6,1024,93,0,,15.7,27.8,,,,,
16,2.8,6.1,0.9,1014.3,66,0,,29.6,33.5,,,,,
17,5.3,10,-3.2,999.5,56,0,,15.4,20.6,,,,,
18,1.5,10.9,-3.5,998,76,0,,20.9,29.4,,,,,
19,1,7.3,-3.7,1013.9,79,0,,20,25.9,,,,,
20,6.1,10,-3.6,1006.9,50,0,,18,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,2,-8.2,1032.3,93,0,,22,27.8,,,,,
24,-11,-4.5,-15.3,1028.4,99,0,,9.8,16.5,,,,,
25,-7.7,-2.4,-15.3,1019,96,0,,11.1,13,,,,,
26,-1.4,2.4,-11.9,1007.1,98,0,,20.7,29.4,,,,,
27,-8.3,-1,-11,1018.6,94,0,,17.6,22.2,,,,,
28,-12.9,-4.7,-16.6,1021,95,0,,10.4,24.1,,,,,
29,-8,-1.5,-16.5,1018.5,87,0,,29.3,38.9,,,,,
30,-16.2,-11.6,-22.1,1025.1,85,0,,21.3,33.5,,,,,
