Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,10,1009.8,,0,,,,,,,,
2,11.3,13,10,1012.7,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.5,19,-3,1019.4,,0,,,,,,,,
7,16.6,24,10,1006.2,,0,,,,,,,,
8,-51.8,,,1021.7,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,26,10,1006.1,,0,,,,,,,,
13,15,19,10,1005.5,,0,,,,,,,,
14,7.8,11,-1,1017.5,,0,,,,,,,,
15,19,25,10,1004.2,,0,,,,,,,,
16,15.7,25,2.9,994.1,42,0,,13,20.6,,,,,
17,13.3,25.3,-2.5,993.3,28,0,,41.1,53.5,,,,,
18,-9.8,-2.9,-12,1028.2,70,0,,11.9,20.6,,,,,
19,3.2,11,-7.4,1023.9,30,0,,10.7,22.2,,,,,
20,11.2,15,5.2,1008.8,38,0,,16.1,24.1,,,,,
21,9.8,15,2.9,999.4,63,0.76,,18,27.8,,,,,
22,6.7,15,-3.1,996.7,68,0.51,,28.7,48.2,,,,,
23,-5.7,-3.5,-7.7,1017.5,79,0,,17,31.3,,,,,
24,-2.2,1.1,-7.7,1015.2,83,0,,15.2,18.3,,,,,
25,3.8,10,-7,1007.5,58,0.25,,16.3,20.6,,,,,
26,-1.4,10.7,-7,1011.4,72,0,,13.3,14.8,,,,,
27,-4.4,-2.4,-6.5,1010.7,98,0,,23.5,27.8,,,,,
28,-13.9,-2.6,-17.3,1027.9,85,0,,28.5,37,,,,,
29,-17.2,-12,-21.2,1030.3,81,0,,19.6,27.8,,,,,
30,-18,-10.3,-22.2,1038.7,85,0,,15.6,24.1,,,,,
31,-10.3,-6.6,-12,1023.7,79,0,,24.1,42.4,,,,,
