Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-18,,64,0,8.5,8.1,28.7,,,,,
2,-3.5,-1,-7,,68,0,10.9,20.9,43.2,53.9,,,,
3,0.8,6,-8,,74,0,10.1,12.2,28.7,,,,,
4,2.6,5,0,,65,0,10.5,23.2,32.4,46.9,,,,
5,-4,4,-14,,53,0,10.6,20,46.9,64.8,,,,
6,-10.1,-7,-15,,69,0,7.7,14.6,21.7,28.7,,,,
7,-5.9,0,-9,,74,0,10,9.8,46.9,64.8,,,,
8,-5.6,-3,-7,,52,0,10.6,30,50.4,64.8,,,,
9,0.3,4,-3,,41,0,10,17.4,28.7,43.2,,,,
10,-6.9,1,-14,,45,0,10.6,27,50.4,72,,,,
11,-11,-5,-18,,50,0,9.7,12.4,25.2,32.4,,,,
12,-8.1,-4,-18,,53,0,9.2,5.9,14.4,,,,,
13,-3.9,2,-7,,72,0,8.5,6.7,14.4,,,,,
14,1.5,6,-7,,66,0,6.4,4.6,18,,,,,
15,5.1,14,-6,,51,,11.3,25.7,50.4,68.3,,,,
16,-4.8,-4,-7,,54,0,10.6,9.1,18,21.7,,,,
17,-1.2,2,-4,,78,0,6.3,10.7,35.9,46.9,,,,
18,-3.5,1,-6,,91,0,2.6,9.3,25.2,,,,,
19,-4.3,1,-10,,82,0,5.6,7.8,39.6,57.6,,,,
20,-14.1,-8,-21,,65,0,10,16.5,35.9,50.4,,,,
21,-10.6,-6,-18,,63,0,9.3,6.5,25.2,32.4,,,,
22,-9.2,-4,-17,,65,0,10,11.1,25.2,,,,,
23,-5.5,2,-16,,70,0,3.7,3.9,28.7,43.2,,,,
24,2.1,4,-1,,57,0,11.3,22.8,35.9,46.9,,,,
25,-4.8,-1,-13,,61,0,10.1,15.7,25.2,,,,,
26,-8.1,-3,-13,,63,0,10,8.3,14.4,28.7,,,,
27,-4.3,-1,-13,,64,0,8.9,5.9,14.4,,,,,
28,-1.1,4,-5,,81,0,5.8,4.4,10.7,,,,,
29,1.2,10,-5,,67,0,8.2,11.3,25.2,32.4,,,,
30,0.3,4,-4,,62,0,10.5,6.1,14.4,18,,,,
31,3.3,9,-2,,61,,9.7,6.5,21.7,32.4,,,,
