Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,8,,60,0,10,11.5,18,28.7,,,,
2,15.4,21,10,,65,0,10,6.3,14.4,21.7,,,,
3,15.6,23,9,,67,0,8.2,6.5,10.7,,,,,
4,16.7,26,9,,69,0,4.8,3.7,10.7,,,,,
5,18.6,27,9,,59,0,9.5,6.7,18,28.7,,,,
6,14.3,20,9,,70,,10,16.7,25.2,35.9,,,,
7,8.2,14,0,,60,0,9.7,13.7,28.7,39.6,,,,
8,7.8,15,1,,59,0,,4.1,7.2,18,,,,
9,9.1,17,2,,57,0,10,5,14.4,,,,,
10,10.2,13,4,,74,,8.2,6.3,21.7,35.9,,,,
11,11.1,14,9,,76,,9.3,12.8,25.2,35.9,,,,
12,7.5,13,1,,74,,9.8,15.4,35.9,57.6,,,,
13,7,13,0,,53,0,10,9.4,14.4,25.2,,,,
14,8.9,18,1,,58,,,4.6,10.7,21.7,,,,
15,10.2,14,7,,78,,10,9.6,21.7,32.4,,,,
16,9.5,15,3,,60,,10,10.2,21.7,32.4,,,,
17,7.4,12,2,,71,,10,5.6,14.4,18,,,,
18,4.5,9,0,,73,,9.3,8,14.4,,,,,
19,6.2,11,0,,65,,10,7.4,10.7,18,,,,
20,4.8,10,1,,79,,10,7,21.7,35.9,,,,
21,4.4,8,-1,,72,,10,9.6,21.7,,,,,
22,3.8,10,-3,,69,0,9.3,6.5,10.7,,,,,
23,4.9,12,-1,,68,0,5.6,4.8,10.7,,,,,
24,8.5,18,2,,61,0,5.8,6.7,14.4,,,,,
25,11.9,22,1,,59,,8.4,4.6,14.4,,,,,
26,7.7,13,5,,80,,9.8,17.8,32.4,46.9,,,,
27,7.6,9,5,,84,,8.9,3.9,10.7,,,,,
28,9.4,14,7,,68,,8.7,20,32.4,50.4,,,,
29,8,10,5,,69,,10,9.3,25.2,32.4,,,,
30,7.3,14,0,,66,0,10,7.2,14.4,18,,,,
