Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-2,,75,,9.2,14.1,25.2,39.6,,,,
2,1.4,6,-3,,60,0,10,21.9,39.6,64.8,,,,
3,-3.8,0,-8,,74,0,8.5,7,18,,,,,
4,-3.4,-1,-6,,72,0,8.7,5.2,14.4,,,,,
5,-2.4,2,-5,,68,,8.4,5.9,28.7,43.2,,,,
6,-2.1,1,-5,,53,0,10,22.6,39.6,53.9,,,,
7,-5,-1,-12,,68,,9.3,11.3,21.7,28.7,,,,
8,-10.1,-5,-15,,81,0,7.1,3.3,10.7,,,,,
9,-12.3,-5,-16,,84,0,2.3,2,7.2,,,,,
10,-14.2,-10,-18,,85,,2.4,0,,,,,,
11,-13.3,-11,-18,,85,,1.9,0,,,,,,
12,-14.1,-12,-19,,85,0,4.2,2,7.2,,,,,
13,-6.2,-2,-13,,69,0,6.8,12,25.2,39.6,,,,
14,-4.3,-1,-9,,63,0,8.2,7,14.4,18,,,,
15,-8.2,-1,-15,,68,0,7.7,4.1,10.7,,,,,
16,-7.8,-5,-15,,75,0,5.6,4.3,10.7,,,,,
17,-4.4,-3,-6,,89,,3.7,6.7,25.2,35.9,,,,
18,-7.6,-5,-12,,89,,3.7,9.8,25.2,35.9,,,,
19,-12.1,-6,-19,,87,,3.4,3.5,10.7,,,,,
20,-14.9,-10,-23,,83,0,3.7,1.7,7.2,,,,,
21,-15.9,-12,-20,,82,,2.4,2.2,10.7,,,,,
22,-14.1,-11,-19,,85,0,2.9,4.4,18,,,,,
23,-19.4,-16,-24,,80,0,3.9,2.4,7.2,,,,,
24,-23.1,-19,-30,,76,,2.9,1.3,7.2,,,,,
25,-24.4,-20,-29,,76,,5.3,2.8,7.2,,,,,
26,-25.6,-22,-28,,74,0,3.9,2.2,7.2,,,,,
27,-10.4,-2,-22,,70,0,3.7,14.8,43.2,61.1,,,,
28,-2.2,-2,-3,,59,0,10,34.1,46.9,64.8,,,,
29,-1.3,0,-4,,55,0,10,31.1,46.9,75.6,,,,
30,-1.6,0,-4,,61,,9.2,26.9,50.4,64.8,,,,
31,-0.3,1,-2,,47,0,9.8,30,46.9,64.8,,,,
