Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13,-24,,79,,3.4,4.1,10.7,,,,,
2,-16.8,-10,-29,,80,,7.1,10.4,21.7,,,,,
3,-25.8,-20,-31,,74,0,3.9,5.2,10.7,,,,,
4,-27.1,-22,-32,,72,0,2.4,3.7,10.7,,,,,
5,-22.7,-20,-29,,75,,2.6,4.6,7.2,,,,,
6,-16.5,-14,-20,,77,,2.7,4.6,7.2,,,,,
7,-18.4,-13,-24,,78,,6.4,6.3,14.4,,,,,
8,-24.6,-20,-31,,72,,5.3,5.7,14.4,,,,,
9,-28.2,-23,-35,,70,0,2.9,3.5,7.2,,,,,
10,-19.9,-4,-32,,68,,3.7,8,35.9,46.9,,,,
11,-8.4,-4,-13,,78,0,8.4,10.6,28.7,35.9,,,,
12,-15.3,-10,-25,,81,,4,4.3,10.7,,,,,
13,-13.6,-9,-22,,69,,7.1,9.8,21.7,32.4,,,,
14,-7.9,-5,-11,,57,0,11.3,19.6,39.6,50.4,,,,
15,-10.5,-7,-16,,57,0,11.1,18.9,35.9,50.4,,,,
16,-18.9,-15,-25,,55,0,9,18.3,32.4,43.2,,,,
17,-16.8,-13,-23,,67,,6.3,4.6,10.7,,,,,
18,-16.8,-11,-26,,77,,5.8,5,10.7,,,,,
19,-10.1,-5,-26,,62,0,7.7,12.2,25.2,32.4,,,,
20,-13.6,-7,-25,,73,0,7.1,8,21.7,,,,,
21,-18.3,-12,-26,,78,0,2.6,3.3,7.2,,,,,
22,-10.2,-8,-18,,74,0,2.4,2.8,10.7,,,,,
23,-5.7,0,-14,,69,0,8,13.7,32.4,43.2,,,,
24,-6.3,-2,-13,,68,0,6.3,10.4,35.9,46.9,,,,
25,-10.2,-7,-16,,58,0,11.3,20.9,32.4,35.9,,,,
26,-12.6,-10,-19,,54,0,9.5,16.7,43.2,61.1,,,,
27,-13.1,-11,-20,,59,0,10.3,18.9,39.6,50.4,,,,
28,-12.4,-7,-22,,70,0,6.1,4.6,10.7,21.7,,,,
