Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4,-6,,47,0,10.8,19.4,35.9,50.4,,,,
2,-1.6,2,-6,,47,0,11.1,10.4,21.7,25.2,,,,
3,-2.4,1,-6,,65,0,10.3,5.9,14.4,21.7,,,,
4,1.4,5,-6,,42,0,10.5,17.6,28.7,35.9,,,,
5,3.8,11,-1,,42,0,11.3,28.2,50.4,64.8,,,,
6,0.3,3,-4,,48,0,11.3,16.3,32.4,43.2,,,,
7,2.4,6,-4,,41,,10.9,9.6,18,21.7,,,,
8,5.4,13,-1,,71,,9.5,11.1,25.2,28.7,,,,
9,7.1,17,0,,68,0,8,6.9,14.4,21.7,,,,
10,13.8,23,2,,34,,9.8,16.1,35.9,46.9,,,,
11,7,18,1,,53,,11.3,19.8,39.6,50.4,,,,
12,0.4,4,-4,,44,0,10.8,11.9,25.2,28.7,,,,
13,4.2,9,-3,,48,0,10.6,8,25.2,35.9,,,,
14,1.2,7,-6,,53,0,10.5,17,28.7,39.6,,,,
15,1.9,8,-5,,35,0,10.3,13.3,28.7,39.6,,,,
16,0.8,6,-6,,39,0,10.5,13.5,21.7,35.9,,,,
17,4.7,12,-4,,28,0,7.6,7.6,18,25.2,,,,
18,9.3,18,0,,39,,9,10.2,32.4,46.9,,,,
19,8.1,13,4,,48,0,11.3,7.4,14.4,,,,,
20,2.6,7,-1,,85,,8,11.1,21.7,28.7,,,,
21,4.9,9,1,,66,,10,13,25.2,39.6,,,,
22,6.7,13,-2,,49,0,10.6,8,18,25.2,,,,
23,9.2,17,0,,48,0,7.9,6.3,10.7,,,,,
24,15.2,22,3,,41,,9.7,13.1,32.4,43.2,,,,
25,16.6,23,8,,47,,11.3,26.1,46.9,61.1,,,,
26,8.9,15,-3,,38,0,10,14.6,28.7,39.6,,,,
27,9.6,17,1,,38,0,8.9,5.6,14.4,32.4,,,,
28,14.4,23,4,,39,0,9,7.8,18,,,,,
29,15.2,19,11,,44,,11.3,14.3,28.7,35.9,,,,
30,16.2,25,8,,35,0,10.5,13.7,32.4,43.2,,,,
