Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-22,-33,,73,0,3.5,4.1,7.2,,,,,
2,-29.4,-25,-32,,69,0,2.3,2.2,7.2,,,,,
3,-28.6,-25,-32,,69,0,2.1,1.5,7.2,,,,,
4,-28,-23,-32,,72,0,1.6,3.5,7.2,,,,,
5,-29.6,-25,-33,,71,0,1.4,2,7.2,,,,,
6,-28.1,-24,-33,,70,0,1.3,1.7,7.2,,,,,
7,-28.1,-24,-32,,70,0,1.6,2,7.2,,,,,
8,-23.6,-20,-30,,76,,1.8,2.4,7.2,,,,,
9,-21.9,-19,-28,,78,,1.9,3,7.2,,,,,
10,-23.6,-19,-30,,75,,1.6,3.1,7.2,,,,,
11,-21.7,-16,-29,,76,0,1.1,3.1,7.2,,,,,
12,-23.1,-20,-25,,76,,2.3,4.8,10.7,,,,,
13,-12.7,-8,-20,,74,,4.7,11.3,28.7,,,,,
14,-14.2,-9,-21,,75,0,6.1,5.7,18,,,,,
15,-16.5,-11,-23,,77,0,2.1,4.3,10.7,,,,,
16,-15.1,-12,-20,,77,0,2.1,4.3,14.4,,,,,
17,-17.1,-10,-24,,71,0,4.7,7.4,18,,,,,
18,-14.8,-9,-21,,67,0,8.5,13.9,21.7,32.4,,,,
19,-11.3,-8,-15,,64,0,10.5,20.6,39.6,50.4,,,,
20,-14.1,-9,-22,,67,0,6.4,5,18,,,,,
21,-16.9,-14,-23,,79,,3.7,2.6,7.2,,,,,
22,-16.5,-12,-22,,82,,1.6,3,10.7,,,,,
23,-15.5,-13,-20,,84,,1.8,4.3,10.7,21.7,,,,
24,-9.7,0,-17,,71,0,6,5.9,21.7,28.7,,,,
25,-8.1,-4,-12,,83,0,3.9,4.3,10.7,,,,,
26,-0.7,3,-7,,79,0,7.2,14.3,28.7,35.9,,,,
27,-6,0,-11,,64,0,9.3,13.7,35.9,46.9,,,,
28,-13.2,-9,-23,,74,,8,8.1,21.7,,,,,
29,-23.7,-15,-34,,68,0,4.8,4.1,10.7,,,,,
30,-28.3,-23,-35,,70,0,2.1,3,7.2,,,,,
31,-25.1,-22,-29,,71,,4,4.6,7.2,,,,,
