Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16,0,,73,0,3.1,4.6,7.2,18,,,,
2,6.7,10,3,,86,,7.2,7.6,18,,,,,
3,6.9,12,4,,64,,10,13,32.4,46.9,,,,
4,5.4,9,1,,63,,9,13.7,35.9,50.4,,,,
5,1.7,7,-4,,64,0,9,8.3,18,25.2,,,,
6,2.7,10,-6,,64,,5.8,5,14.4,18,,,,
7,9.3,16,1,,64,0,10,14.6,28.7,50.4,,,,
8,6.7,10,4,,56,0,10,16.3,32.4,43.2,,,,
9,9.3,13,6,,49,0,10,17.4,28.7,35.9,,,,
10,6.4,11,1,,56,0,10,19.1,39.6,53.9,,,,
11,-0.6,5,-7,,60,,10,13.5,28.7,43.2,,,,
12,-3.9,2,-8,,70,,9.3,5.2,14.4,,,,,
13,-1.7,5,-9,,60,0,5.1,8.1,18,25.2,,,,
14,2.9,12,-5,,46,0,4,6.9,18,,,,,
15,2.3,12,-4,,62,0,5.5,4.3,10.7,,,,,
16,2.7,11,-3,,65,,8.2,10.9,25.2,46.9,,,,
17,3.4,7,-2,,47,0,9.7,14.6,28.7,39.6,,,,
18,6.6,14,1,,40,0,9.3,7.2,14.4,18,,,,
19,5.7,15,-7,,43,0,10,24.8,39.6,57.6,,,,
20,-7.2,-2,-14,,59,0,10,10.6,25.2,35.9,,,,
21,-5.8,1,-14,,54,0,5.3,5.7,14.4,18,,,,
22,-2.6,0,-11,,66,,8.4,3.1,10.7,,,,,
23,2.8,7,-4,,79,,7.4,6.5,10.7,,,,,
24,0.6,2,-1,,88,,7.1,7.2,14.4,,,,,
25,0.1,2,-2,,90,,4.3,5.2,10.7,,,,,
26,2.1,6,0,,87,,5.8,8.9,25.2,39.6,,,,
27,7.8,10,6,,57,,10,17.8,32.4,46.9,,,,
28,6.2,10,2,,64,,10,16.9,35.9,53.9,,,,
29,6.7,9,5,,71,,10,13.7,21.7,28.7,,,,
30,6.9,10,4,,70,0,10,13,21.7,28.7,,,,
31,9.2,13,4,,54,0,10,18.9,28.7,43.2,,,,
