Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6,,62,0,10,24.1,32.4,43.2,,,,
2,9.8,15,7,,52,0,10,14.3,25.2,35.9,,,,
3,4.3,9,-1,,55,0,10,17.8,43.2,57.6,,,,
4,2.7,6,1,,60,,10,17.6,25.2,39.6,,,,
5,3.9,5,2,,61,0,10,22.8,32.4,43.2,,,,
6,3.6,7,0,,71,,9.3,12.8,25.2,32.4,,,,
7,-4.1,1,-10,,82,,8.9,19.8,32.4,43.2,,,,
8,-10.5,-6,-15,,72,0,7.6,10,21.7,32.4,,,,
9,-10.7,-7,-14,,80,0,5.5,4.3,10.7,,,,,
10,-8.8,-3,-13,,79,0,5.3,3.9,7.2,,,,,
11,-8,-3,-14,,81,0,2.9,2.8,7.2,,,,,
12,-2.1,1,-12,,72,,6.8,15.2,28.7,46.9,,,,
13,3.3,7,0,,58,0,10,27,50.4,75.6,,,,
14,0.3,4,-2,,69,0,9.5,12,25.2,39.6,,,,
15,1.9,4,-1,,61,0,10,21.1,32.4,46.9,,,,
16,-1.2,7,-6,,75,0,4.2,4.6,10.7,,,,,
17,-0.4,3,-6,,80,0,3.7,5.9,18,,,,,
18,3.4,8,1,,70,,9.3,12,25.2,35.9,,,,
19,1.7,4,0,,76,,8.2,9.4,21.7,32.4,,,,
20,2.3,5,-1,,83,,7.2,7.2,21.7,32.4,,,,
21,-0.8,3,-4,,59,0,10,20.4,35.9,53.9,,,,
22,0.3,2,-2,,51,,10,21.7,35.9,53.9,,,,
23,-1.7,1,-4,,53,0,10,17.2,25.2,35.9,,,,
24,-1.4,1,-3,,70,,8.2,12.4,21.7,28.7,,,,
25,-6.8,-1,-14,,89,,2.4,1.1,7.2,,,,,
26,-8.8,-6,-11,,90,0,1.1,1.9,7.2,,,,,
27,-11.3,-9,-13,,88,0,0.5,0.2,3.5,,,,,
28,-5.1,1,-14,,84,0,4.2,5.2,18,,,,,
29,0.1,4,-5,,78,0,7.6,7.4,14.4,,,,,
30,4.6,7,3,,68,0,10,17.2,28.7,43.2,,,,
