Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,15,,76,,4.8,4.3,10.7,,,,,
2,20,26,13,,66,0,6.4,5.7,10.7,18,,,,
3,22,28,16,,62,0,9,5.9,25.2,35.9,,,,
4,20.7,26,16,,67,,10,6.9,18,21.7,,,,
5,21.1,26,17,,70,,9.3,5.9,21.7,28.7,,,,
6,20,26,17,,78,,8.9,5.9,25.2,,,,,
7,20.2,25,14,,72,,6.6,4.3,14.4,,,,,
8,21.4,28,15,,66,,6.9,6.7,14.4,18,,,,
9,19.8,25,14,,78,,5.6,3.9,18,39.6,,,,
10,21.9,28,14,,60,0,9.5,5.9,14.4,25.2,,,,
11,21.9,29,16,,54,0,10,5.2,10.7,,,,,
12,18,22,13,,82,,9.5,8.3,18,28.7,,,,
13,21,28,14,,59,0,10,7,10.7,21.7,,,,
14,19.9,26,15,,65,,10,11.7,21.7,32.4,,,,
15,18.8,23,16,,75,,9.8,8.1,21.7,32.4,,,,
16,15.3,19,13,,76,,9.7,15.6,28.7,39.6,,,,
17,14.9,19,11,,70,0,10,11.7,21.7,,,,,
18,14.5,15,14,,81,0,10,7.4,14.4,,,,,
19,15.4,18,11,,77,,9.2,12.2,25.2,35.9,,,,
20,18.4,24,12,,68,0,8.7,5.2,10.7,18,,,,
21,17.3,23,13,,78,,9.5,5.6,18,25.2,,,,
22,14.7,20,8,,65,0,10,11.5,21.7,28.7,,,,
23,14.9,22,8,,57,0,10,7,14.4,25.2,,,,
24,15.9,23,9,,56,0,10,3.7,10.7,18,,,,
25,16.9,24,13,,65,,10,8,25.2,35.9,,,,
26,16.7,22,11,,73,0,9.7,3.7,10.7,,,,,
27,18.6,25,11,,64,0,9.5,7,14.4,25.2,,,,
28,18.2,27,10,,63,,9.2,5.4,28.7,43.2,,,,
29,19.8,29,11,,60,0,6,5.7,10.7,,,,,
30,19.7,28,13,,66,,9.7,10,21.7,32.4,,,,
31,13.9,18,11,,61,,10,21.5,35.9,57.6,,,,
