Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21,,76,0,10.1,9.6,22.2,,,,,
2,23.9,26,22,,88,,9,8.3,18.3,,,,,
3,26.7,31,22,,70,,10,13,25.9,,,,,
4,26.2,29,20,,72,0,10,11.7,22.2,,,,,
5,25.4,29,18,,77,0,10.1,13.7,29.4,,,,,
6,27.1,31,21,,73,0,10,17.2,27.8,,,,,
7,27.9,32,20,,69,0,10,11.9,24.1,,,,,
8,26.3,30,20,,74,0,10.1,4.4,14.8,,,,,
9,25.7,27,22,,83,0,9.7,10.2,18.3,,,,,
10,26,28,21,,75,0,10,5.4,18.3,,,,,
11,25.4,28,20,,75,0,10,10.2,25.9,,,,,
12,26.2,30,20,,77,0,10,14.4,27.8,,,,,
13,26.7,30,21,,78,0,10,5.7,18.3,,,,,
14,26.6,29,22,,80,0,10,7.8,18.3,,,,,
15,25,27,22,,89,,9.2,15,29.4,,,,,
16,25.9,29,23,,80,,9.3,22,33.5,,,,,
17,27.3,31,24,,73,0,10,14.3,24.1,,,,,
18,27.7,34,21,,73,0,10,15.9,27.8,,,,,
19,26.8,32,20,,75,0,10,9.8,27.8,,,,,
20,26.9,30,21,,75,0,10.1,16.9,27.8,,,,,
21,27.1,31,20,,75,0,10,10.7,27.8,,,,,
22,27,31,20,,79,0,10,13,33.5,,,,,
23,27.3,31,21,,77,0,10,8.3,18.3,,,,,
24,26.9,30,22,,79,0,10,8.5,18.3,,,,,
25,27.1,31,20,,80,0,10,9.1,24.1,,,,,
26,27.6,30,22,,79,0,10,6.3,18.3,,,,,
27,25.9,29,24,,89,,9.5,10.7,25.9,,,,,
28,26.6,30,23,,80,0,10,18.1,29.4,,,,,
29,26.5,30,22,,81,,9.8,16.9,29.4,,,,,
30,27.3,30,23,,76,0,10,12,27.8,,,,,
31,27.3,30,21,,75,0,10,9.1,18.3,,,,,
