Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,24,,71,0,10,19.4,33.5,,,,,
2,29.3,34,24,,74,0,10,16.7,37,,,,,
3,29.9,35,25,,68,0,10,15.9,31.7,,,,,
4,30.4,33,25,,68,0,10,20.2,37,,,,,
5,30.2,33,25,,71,0,10,19.8,37,,,,,
6,30.3,33,25,,73,,9.7,13.9,29.4,,,,,
7,31.3,35,26,,66,0,10,20.4,29.4,,,,,
8,30.2,34,25,,70,0,10,16.5,33.5,,,,,
9,28.7,33,24,,78,0,9.8,16.1,27.8,,,,,
10,29.4,34,24,,72,0,10,19.1,37,,,,,
11,29.4,33,25,,72,0,10,16.7,37,,,,,
12,29.6,34,25,,75,0,10,17.4,31.7,,,,,
13,31.4,36,25,,68,0,10,24.1,37,,,,,
14,31,36,25,,66,0,10,22.6,37,,,,,
15,30.2,34,25,,71,0,10,21.5,37,,,,,
16,30.1,34,25,,69,0,10,21.1,29.4,,,,,
17,28.4,33,25,,86,,9.7,18,35.2,,,,,
18,30.4,33,26,,73,0,10.1,15.4,31.7,,,,,
19,29.7,33,25,,73,0,10,17.2,33.5,,,,,
20,29.1,33,25,,77,,9.7,17.4,27.8,,,,,
21,29.2,33,24,,78,,9.8,13.3,27.8,,,,,
22,25.7,28,23,,94,,8.4,5.2,37,,,,,
23,26.8,30,23,,86,,9,5,14.8,,,,,
24,29.2,34,24,,75,,9.7,4.4,18.3,,,,,
25,30.3,35,26,,70,0,10,5.2,18.3,,,,,
26,30.8,38,26,,71,0,10,2.8,18.3,,,,,
27,30.8,35,26,,70,0,10,17.8,37,,,,,
28,29.8,32,25,,76,0,10,14.8,37,,,,,
29,28.1,32,24,,79,,9.8,11.9,29.4,,,,,
30,27.9,31,25,,81,0,10,9.1,25.9,,,,,
31,28.7,32,25,,79,0,10,15.9,33.5,,,,,
