Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,21,,80,0,10,7.6,22.2,,,,,
2,29.3,33,23,,77,0,10,13.3,27.8,,,,,
3,29.1,33,25,,78,0,10,10.9,31.7,,,,,
4,28.7,33,22,,77,0,10,9.1,18.3,,,,,
5,29.4,34,22,,75,0,10,6.7,18.3,,,,,
6,29.2,33,25,,73,0,10,17.8,22.2,,,,,
7,27.9,32,24,,78,0,10,11.9,22.2,,,,,
8,27.4,30,24,,82,0,9.8,7,13,,,,,
9,28.4,31,24,,79,0,10,4.8,16.5,,,,,
10,28.4,31,23,,81,,10,5,14.8,,,,,
11,27.7,31,23,,81,,9.7,5.2,18.3,,,,,
12,28.3,31,23,,79,,9.8,8.1,22.2,,,,,
13,27.7,32,25,,84,,9.7,8.3,22.2,,,,,
14,28.1,31,23,,81,,10.1,6.5,14.8,,,,,
15,28.2,31,24,,79,0,10,6.9,18.3,,,,,
16,28.5,31,24,,78,0,10,5.9,13,,,,,
17,28.3,32,23,,77,0,10,5.9,18.3,,,,,
18,26.8,31,23,,82,,9.8,5.2,20.6,,,,,
19,28.1,32,24,,79,0,10,8,18.3,,,,,
20,27.4,31,24,,85,,9.8,6.3,22.2,,,,,
21,28.3,32,22,,77,0,10,10.9,27.8,,,,,
22,29.2,33,25,,72,0,10,10.2,24.1,,,,,
23,29.3,34,23,,71,0,10,8.9,18.3,,,,,
24,29.3,36,24,,69,0,10,6.9,22.2,,,,,
25,29.1,35,23,,74,0,10,10.2,24.1,,,,,
26,28.6,33,23,,79,,9.8,7,18.3,,,,,
27,26.3,30,23,,85,,9.2,8.9,25.9,,,,,
28,27.4,30,23,,81,0,9.8,6.7,18.3,,,,,
29,27.6,31,23,,83,,9.8,8,18.3,,,,,
30,28.2,31,24,,81,0,10,8.7,22.2,,,,,
31,27.6,31,24,,85,0,10,6.1,22.2,,,,,
